node_id,x,y
1736601,54.2667,12.95
1736602,54.2667,129.7833
1736603,54.2667,-1.3
1736604,54.2667,13.0333
1736605,54.2667,13.0667
1736606,54.2667,13.0833
1736607,54.2667,13.1
1736608,54.2667,13.1333
1736609,54.2667,13.25
1736610,54.2667,13.3
1736611,54.2667,13.3167
1736612,54.2667,13.35
1736613,54.2667,13.3667
1736614,54.2667,13.4
1736615,54.2667,-1.35
1736616,54.2667,13.7167
1736617,54.2667,-1.4167
1736618,54.2667,-1.45
1736619,54.2667,-1.5167
1736620,54.2667,155.8167
1736621,54.2667,155.9167
1736622,54.2667,16.05
1736623,54.2667,16.0833
1736624,54.2667,16.1833
1736625,54.2667,16.2333
1736626,54.2667,-1.6333
1736627,54.2667,16.4333
1736628,54.2667,16.4833
1736629,54.2667,16.5
1736630,54.2667,16.5333
1736631,54.2667,16.55
1736632,54.2667,16.6
1736633,54.2667,16.6333
1736634,54.2667,16.6667
1736635,54.2667,16.7667
1736636,54.2667,16.8
1736637,54.2667,16.9167
1736638,54.2667,16.95
1736639,54.2667,17.0667
1736640,54.2667,17.1
1736641,54.2667,17.1667
1736642,54.2667,17.2
1736643,54.2667,17.5833
1736644,54.2667,17.6667
1736645,54.2667,-1.7667
1736646,54.2667,17.7333
1736647,54.2667,17.75
1736648,54.2667,17.85
1736649,54.2667,17.95
1736650,54.2667,17.9667
1736651,54.2667,18.0167
1736652,54.2667,18.0833
1736653,54.2667,18.1
1736654,54.2667,18.1667
1736655,54.2667,18.3
1736656,54.2667,-1.8333
1736657,54.2667,18.3833
1736658,54.2667,18.4167
1736659,54.2667,18.4667
1736660,54.2667,18.4833
1736661,54.2667,18.5833
1736662,54.2667,18.6167
1736663,54.2667,18.6333
1736664,54.2667,18.6667
1736665,54.2667,-1.8667
1736666,54.2667,18.6833
1736667,54.2667,18.7667
1736668,54.2667,18.8667
1736669,54.2667,18.9833
1736670,54.2667,-1.9
1736671,54.2667,19.05
1736672,54.2667,19.1
1736673,54.2667,19.1667
1736674,54.2667,19.4167
1736675,54.2667,19.5167
1736676,54.2667,19.5833
1736677,54.2667,19.6167
1736678,54.2667,19.7833
1736679,54.2667,19.8167
1736680,54.2667,19.9333
1736681,54.2667,20.0
1736682,54.2667,20.0333
1736683,54.2667,20.0667
1736684,54.2667,20.1
1736685,54.2667,20.1667
1736686,54.2667,20.1833
1736687,54.2667,20.2667
1736688,54.2667,20.2833
1736689,54.2667,20.3333
1736690,54.2667,20.4833
1736691,54.2667,20.5167
1736692,54.2667,20.6167
1736693,54.2667,20.6333
1736694,54.2667,20.6667
1736695,54.2667,20.7167
1736696,54.2667,20.75
1736697,54.2667,20.7667
1736698,54.2667,20.9
1736699,54.2667,20.9167
1736700,54.2667,21.0167
1736701,54.2667,21.05
1736702,54.2667,21.25
1736703,54.2667,21.2833
1736704,54.2667,21.4167
1736705,54.2667,-2.15
1736706,54.2667,21.6
1736707,54.2667,21.6333
1736708,54.2667,21.6667
1736709,54.2667,21.7
1736710,54.2667,21.7667
1736711,54.2667,21.8
1736712,54.2667,21.85
1736713,54.2667,22.0833
1736714,54.2667,22.1
1736715,54.2667,22.1667
1736716,54.2667,22.25
1736717,54.2667,22.2833
1736718,54.2667,22.3833
1736719,54.2667,22.45
1736720,54.2667,22.4833
1736721,54.2667,22.5333
1736722,54.2667,22.55
1736723,54.2667,22.6
1736724,54.2667,22.6333
1736725,54.2667,22.7833
1736726,54.2667,22.8
1736727,54.2667,22.85
1736728,54.2667,22.8667
1736729,54.2667,22.8833
1736730,54.2667,22.9333
1736731,54.2667,22.9667
1736732,54.2667,22.9833
1736733,54.2667,23.0
1736734,54.2667,23.1
1736735,54.2667,23.1167
1736736,54.2667,23.15
1736737,54.2667,23.25
1736738,54.2667,23.2667
1736739,54.2667,23.2833
1736740,54.2667,23.3333
1736741,54.2667,23.45
1736742,54.2667,23.4833
1736743,54.2667,23.55
1736744,54.2667,23.6
1736745,54.2667,23.6333
1736746,54.2667,23.6667
1736747,54.2667,23.75
1736748,54.2667,23.8333
1736749,54.2667,23.95
1736750,54.2667,24.1833
1736751,54.2667,24.25
1736752,54.2667,24.2667
1736753,54.2667,24.3333
1736754,54.2667,24.35
1736755,54.2667,24.3833
1736756,54.2667,-2.45
1736757,54.2667,24.65
1736758,54.2667,24.6667
1736759,54.2667,-2.4667
1736760,54.2667,24.7333
1736761,54.2667,24.8167
1736762,54.2667,25.05
1736763,54.2667,25.1167
1736764,54.2667,25.1667
1736765,54.2667,25.2167
1736766,54.2667,25.3333
1736767,54.2667,25.3667
1736768,54.2667,25.5167
1736769,54.2667,25.6167
1736770,54.2667,25.8333
1736771,54.2667,25.9833
1736772,54.2667,26.2667
1736773,54.2667,26.4333
1736774,54.2667,26.55
1736775,54.2667,-2.6667
1736776,54.2667,26.7333
1736777,54.2667,26.85
1736778,54.2667,26.9167
1736779,54.2667,26.95
1736780,54.2667,-2.7
1736781,54.2667,27.1167
1736782,54.2667,27.3167
1736783,54.2667,-2.75
1736784,54.2667,27.5
1736785,54.2667,27.6167
1736786,54.2667,27.6667
1736787,54.2667,27.7
1736788,54.2667,27.8
1736789,54.2667,27.8167
1736790,54.2667,27.9667
1736791,54.2667,28.0667
1736792,54.2667,28.15
1736793,54.2667,28.4
1736794,54.2667,28.6
1736795,54.2667,28.6333
1736796,54.2667,28.8333
1736797,54.2667,29.2333
1736798,54.2667,29.4333
1736799,54.2667,-2.95
1736800,54.2667,29.5667
