node_id,x,y
1641801,51.9167,19.7667
1641802,51.9167,19.8
1641803,51.9167,19.8333
1641804,51.9167,19.85
1641805,51.9167,19.9833
1641806,51.9167,20.0167
1641807,51.9167,20.1
1641808,51.9167,20.1333
1641809,51.9167,20.15
1641810,51.9167,20.1667
1641811,51.9167,20.1833
1641812,51.9167,20.2
1641813,51.9167,20.2167
1641814,51.9167,20.2333
1641815,51.9167,20.2667
1641816,51.9167,20.3
1641817,51.9167,20.35
1641818,51.9167,20.3667
1641819,51.9167,20.4
1641820,51.9167,20.4167
1641821,51.9167,20.4667
1641822,51.9167,20.5167
1641823,51.9167,20.55
1641824,51.9167,20.5667
1641825,51.9167,20.6167
1641826,51.9167,20.6667
1641827,51.9167,20.7
1641828,51.9167,20.7333
1641829,51.9167,20.7667
1641830,51.9167,20.7833
1641831,51.9167,20.85
1641832,51.9167,20.8833
1641833,51.9167,20.9
1641834,51.9167,20.9333
1641835,51.9167,20.95
1641836,51.9167,20.9667
1641837,51.9167,21.0
1641838,51.9167,21.0833
1641839,51.9167,21.1333
1641840,51.9167,21.15
1641841,51.9167,21.1833
1641842,51.9167,21.2167
1641843,51.9167,21.2333
1641844,51.9167,21.2833
1641845,51.9167,21.3
1641846,51.9167,21.3333
1641847,51.9167,21.35
1641848,51.9167,21.3667
1641849,51.9167,21.3833
1641850,51.9167,21.45
1641851,51.9167,21.4667
1641852,51.9167,21.6333
1641853,51.9167,21.65
1641854,51.9167,21.6667
1641855,51.9167,-2.1667
1641856,51.9167,21.7
1641857,51.9167,21.7333
1641858,51.9167,21.75
1641859,51.9167,21.7667
1641860,51.9167,21.8
1641861,51.9167,21.85
1641862,51.9167,21.8667
1641863,51.9167,21.9
1641864,51.9167,21.9167
1641865,51.9167,21.95
1641866,51.9167,21.9833
1641867,51.9167,-2.2
1641868,51.9167,22.0
1641869,51.9167,22.0167
1641870,51.9167,22.0333
1641871,51.9167,22.0667
1641872,51.9167,22.1167
1641873,51.9167,22.1667
1641874,51.9167,22.2167
1641875,51.9167,22.3
1641876,51.9167,22.35
1641877,51.9167,22.3833
1641878,51.9167,22.4333
1641879,51.9167,22.4667
1641880,51.9167,-2.25
1641881,51.9167,22.5
1641882,51.9167,22.5333
1641883,51.9167,22.55
1641884,51.9167,22.5833
1641885,51.9167,22.75
1641886,51.9167,22.7833
1641887,51.9167,22.8333
1641888,51.9167,22.8833
1641889,51.9167,22.9333
1641890,51.9167,-2.3
1641891,51.9167,23.1
1641892,51.9167,23.3167
1641893,51.9167,23.4
1641894,51.9167,23.45
1641895,51.9167,23.6
1641896,51.9167,24.05
1641897,51.9167,24.3
1641898,51.9167,24.45
1641899,51.9167,24.4833
1641900,51.9167,-2.45
1641901,51.9167,24.7
1641902,51.9167,24.7333
1641903,51.9167,-2.5333
1641904,51.9167,-2.5667
1641905,51.9167,25.7667
1641906,51.9167,25.8
1641907,51.9167,25.8333
1641908,51.9167,-2.6
1641909,51.9167,26.2167
1641910,51.9167,26.25
1641911,51.9167,-2.6333
1641912,51.9167,26.5833
1641913,51.9167,26.9167
1641914,51.9167,-2.7167
1641915,51.9167,27.2167
1641916,51.9167,28.1333
1641917,51.9167,28.4667
1641918,51.9167,-2.8667
1641919,51.9167,28.9833
1641920,51.9167,29.05
1641921,51.9167,29.2833
1641922,51.9167,-2.9333
1641923,51.9167,29.3333
1641924,51.9167,29.3667
1641925,51.9167,29.4667
1641926,51.9167,29.55
1641927,51.9167,29.5667
1641928,51.9167,29.7167
1641929,51.9167,29.7833
1641930,51.9167,-2.9833
1641931,51.9167,30.05
1641932,51.9167,30.5167
1641933,51.9167,30.55
1641934,51.9167,30.7333
1641935,51.9167,30.8333
1641936,51.9167,30.8667
1641937,51.9167,30.9667
1641938,51.9167,31.7167
1641939,51.9167,32.1
1641940,51.9167,32.2833
1641941,51.9167,-3.2333
1641942,51.9167,32.45
1641943,51.9167,32.6333
1641944,51.9167,32.7333
1641945,51.9167,32.8167
1641946,51.9167,33.15
1641947,51.9167,-3.3167
1641948,51.9167,33.3
1641949,51.9167,-3.35
1641950,51.9167,33.5667
1641951,51.9167,33.65
1641952,51.9167,33.6833
1641953,51.9167,35.9
1641954,51.9167,36.0333
1641955,51.9167,36.4667
1641956,51.9167,36.5667
1641957,51.9167,36.7333
1641958,51.9167,37.0167
1641959,51.9167,37.5031
1641960,51.9167,37.5833
1641961,51.9167,37.75
1641962,51.9167,38.0333
1641963,51.9167,38.05
1641964,51.9167,38.0833
1641965,51.9167,38.2
1641966,51.9167,38.35
1641967,51.9167,39.35
1641968,51.9167,-4.0
1641969,51.9167,4.1
1641970,51.9167,-4.1
1641971,51.9167,4.1167
1641972,51.9167,4.2667
1641973,51.9167,-4.2667
1641974,51.9167,4.35
1641975,51.9167,-4.3667
1641976,51.9167,4.4
1641977,51.9167,4.4333
1641978,51.9167,4.4833
1641979,51.9167,4.5
1641980,51.9167,4.55
1641981,51.9167,4.5667
1641982,51.9167,4.5833
1641983,51.9167,45.85
1641984,51.9167,4.6
1641985,51.9167,46.15
1641986,51.9167,46.5833
1641987,51.9167,46.6167
1641988,51.9167,46.7833
1641989,51.9167,46.85
1641990,51.9167,47.2
1641991,51.9167,-4.7333
1641992,51.9167,4.75
1641993,51.9167,4.7833
1641994,51.9167,-4.7833
1641995,51.9167,48.1167
1641996,51.9167,4.8167
1641997,51.9167,48.3167
1641998,51.9167,-4.85
1641999,51.9167,48.75
1642000,51.9167,-4.9333
