node_id,x,y
1638801,51.85,0.6
1638802,51.85,0.7167
1638803,51.85,-0.7333
1638804,51.85,0.8
1638805,51.85,-0.8167
1638806,51.85,-0.8333
1638807,51.85,0.95
1638808,51.85,0.9667
1638809,51.85,0.9833
1638810,51.85,10.0
1638811,51.85,10.0167
1638812,51.85,10.1
1638813,51.85,10.1333
1638814,51.85,10.15
1638815,51.85,10.1833
1638816,51.85,102.4
1638817,51.85,-102.5333
1638818,51.85,1.0333
1638819,51.85,10.4
1638820,51.85,10.4667
1638821,51.85,-105.0333
1638822,51.85,1.0667
1638823,51.85,10.7167
1638824,51.85,10.7333
1638825,51.85,107.5333
1638826,51.85,108.05
1638827,51.85,10.85
1638828,51.85,109.4
1638829,51.85,10.9667
1638830,51.85,-109.7667
1638831,51.85,10.9833
1638832,51.85,11.05
1638833,51.85,-111.6167
1638834,51.85,1.1167
1638835,51.85,-1.1167
1638836,51.85,-112.85
1638837,51.85,113.0833
1638838,51.85,11.5333
1638839,51.85,115.4833
1638840,51.85,11.5833
1638841,51.85,116.0333
1638842,51.85,116.45
1638843,51.85,11.65
1638844,51.85,1.1667
1638845,51.85,-1.1667
1638846,51.85,11.7
1638847,51.85,117.9
1638848,51.85,11.85
1638849,51.85,118.5667
1638850,51.85,12.05
1638851,51.85,12.1667
1638852,51.85,-1.2167
1638853,51.85,12.2167
1638854,51.85,12.35
1638855,51.85,12.6167
1638856,51.85,12.65
1638857,51.85,-1.2667
1638858,51.85,126.75
1638859,51.85,12.7167
1638860,51.85,12.75
1638861,51.85,128.05
1638862,51.85,1.2833
1638863,51.85,12.8333
1638864,51.85,12.8833
1638865,51.85,129.2167
1638866,51.85,13.0333
1638867,51.85,13.1167
1638868,51.85,13.15
1638869,51.85,-1.3167
1638870,51.85,13.25
1638871,51.85,13.2667
1638872,51.85,13.4167
1638873,51.85,13.4333
1638874,51.85,13.5333
1638875,51.85,13.5667
1638876,51.85,13.6167
1638877,51.85,13.6333
1638878,51.85,13.6667
1638879,51.85,13.7
1638880,51.85,13.7167
1638881,51.85,13.7333
1638882,51.85,13.75
1638883,51.85,13.8167
1638884,51.85,13.8333
1638885,51.85,13.85
1638886,51.85,138.8
1638887,51.85,13.9
1638888,51.85,13.9167
1638889,51.85,13.95
1638890,51.85,140.4167
1638891,51.85,14.05
1638892,51.85,14.2167
1638893,51.85,14.25
1638894,51.85,14.3333
1638895,51.85,14.4167
1638896,51.85,14.4833
1638897,51.85,14.6
1638898,51.85,14.7167
1638899,51.85,14.7333
1638900,51.85,14.7667
1638901,51.85,14.8167
1638902,51.85,15.0333
1638903,51.85,15.2167
1638904,51.85,15.25
1638905,51.85,15.45
1638906,51.85,15.4667
1638907,51.85,15.55
1638908,51.85,-1.5667
1638909,51.85,15.7167
1638910,51.85,-1.5833
1638911,51.85,15.8667
1638912,51.85,16.0667
1638913,51.85,16.1
1638914,51.85,16.15
1638915,51.85,16.4
1638916,51.85,16.4333
1638917,51.85,-1.65
1638918,51.85,16.5
1638919,51.85,16.5833
1638920,51.85,16.8167
1638921,51.85,16.8833
1638922,51.85,16.95
1638923,51.85,16.9833
1638924,51.85,17.0667
1638925,51.85,17.1667
1638926,51.85,-1.7167
1638927,51.85,17.3167
1638928,51.85,17.3333
1638929,51.85,17.35
1638930,51.85,17.4167
1638931,51.85,17.55
1638932,51.85,17.5833
1638933,51.85,17.6167
1638934,51.85,17.65
1638935,51.85,17.6667
1638936,51.85,-1.7667
1638937,51.85,17.6833
1638938,51.85,17.75
1638939,51.85,17.7667
1638940,51.85,17.7833
1638941,51.85,17.8333
1638942,51.85,17.8833
1638943,51.85,17.9333
1638944,51.85,17.9833
1638945,51.85,18.0
1638946,51.85,18.0667
1638947,51.85,18.0833
1638948,51.85,18.1833
1638949,51.85,18.2
1638950,51.85,18.2333
1638951,51.85,18.2667
1638952,51.85,18.3
1638953,51.85,-1.8333
1638954,51.85,18.3333
1638955,51.85,18.3667
1638956,51.85,18.4333
1638957,51.85,18.4833
1638958,51.85,18.5167
1638959,51.85,18.55
1638960,51.85,18.5833
1638961,51.85,18.65
1638962,51.85,18.6667
1638963,51.85,18.7167
1638964,51.85,18.7667
1638965,51.85,18.8167
1638966,51.85,18.85
1638967,51.85,18.8833
1638968,51.85,18.9833
1638969,51.85,19.0
1638970,51.85,19.05
1638971,51.85,19.0667
1638972,51.85,19.1
1638973,51.85,19.1333
1638974,51.85,19.15
1638975,51.85,19.2
1638976,51.85,19.25
1638977,51.85,19.3
1638978,51.85,19.3167
1638979,51.85,-1.9333
1638980,51.85,19.3333
1638981,51.85,19.3667
1638982,51.85,19.4167
1638983,51.85,19.4667
1638984,51.85,19.5167
1638985,51.85,19.5333
1638986,51.85,19.55
1638987,51.85,19.5833
1638988,51.85,19.6
1638989,51.85,19.6333
1638990,51.85,19.65
1638991,51.85,19.6833
1638992,51.85,19.7333
1638993,51.85,19.75
1638994,51.85,19.7667
1638995,51.85,19.7833
1638996,51.85,19.8333
1638997,51.85,19.8833
1638998,51.85,19.9
1638999,51.85,19.9167
1639000,51.85,19.9667
