node_id,x,y
48001,-23.0825,35.1256
48002,-23.0814,-134.9486
48003,-23.0814,35.0814
48004,-23.0811,35.0072
48005,-23.08,34.8225
48006,-23.0794,31.6469
48007,-23.0783,-134.9367
48008,-23.0783,-134.9472
48009,-23.0778,-134.9472
48010,-23.0767,35.4467
48011,-23.0758,-46.7422
48012,-23.075,-134.9444
48013,-23.0747,31.6481
48014,-23.0719,33.7122
48015,-23.0714,-47.6708
48016,-23.0706,33.8161
48017,-23.07,-46.6856
48018,-23.0686,35.4467
48019,-23.0683,34.3183
48020,-23.0681,35.0317
48021,-23.0681,35.3986
48022,-23.0678,-57.0031
48023,-23.0672,34.0953
48024,-23.0667,15.7167
48025,-23.0667,26.8333
48026,-23.0667,27.9833
48027,-23.0667,28.7167
48028,-23.0667,29.4
48029,-23.0667,29.5833
48030,-23.0667,29.6167
48031,-23.0667,29.65
48032,-23.0667,29.6667
48033,-23.0667,29.7167
48034,-23.0667,29.7833
48035,-23.0667,30.1667
48036,-23.0667,30.4333
48037,-23.0667,30.5833
48038,-23.0667,34.3569
48039,-23.0667,-43.9833
48040,-23.0667,44.0833
48041,-23.0667,44.2167
48042,-23.0667,44.2333
48043,-23.0667,44.4
48044,-23.0667,44.4167
48045,-23.0667,44.4667
48046,-23.0667,44.6
48047,-23.0667,44.6833
48048,-23.0667,45.2833
48049,-23.0667,45.3167
48050,-23.0667,-45.5
48051,-23.0667,45.6
48052,-23.0667,45.6667
48053,-23.0667,45.8167
48054,-23.0667,45.95
48055,-23.0667,46.0
48056,-23.0667,46.1
48057,-23.0667,46.2167
48058,-23.0667,46.3667
48059,-23.0667,-46.4167
48060,-23.0667,46.6
48061,-23.0667,46.65
48062,-23.0667,46.6667
48063,-23.0667,46.9167
48064,-23.0667,-46.9667
48065,-23.0667,46.9833
48066,-23.0667,47.25
48067,-23.0667,47.4333
48068,-23.0667,47.45
48069,-23.0667,47.4833
48070,-23.0667,47.55
48071,-23.0667,47.6167
48072,-23.0667,47.6833
48073,-23.0667,47.75
48074,-23.0667,-47.85
48075,-23.0667,-49.7333
48076,-23.0667,-50.25
48077,-23.0667,-50.55
48078,-23.0667,-50.75
48079,-23.0667,-51.0333
48080,-23.0667,-51.25
48081,-23.0667,-51.95
48082,-23.0667,-52.4667
48083,-23.0667,-54.9833
48084,-23.0667,-57.1167
48085,-23.0667,-57.4333
48086,-23.0667,-57.6667
48087,-23.0667,-59.0
48088,-23.0667,-59.2
48089,-23.0667,-61.7833
48090,-23.0667,-61.9
48091,-23.0667,-64.8167
48092,-23.0667,-64.8333
48093,-23.0664,33.8731
48094,-23.0661,-47.5261
48095,-23.0644,-46.6286
48096,-23.0639,32.1978
48097,-23.0625,35.0906
48098,-23.0622,35.2967
48099,-23.0614,-57.1139
48100,-23.06,35.2681
48101,-23.0592,33.4253
48102,-23.0586,35.4897
48103,-23.0583,35.1394
48104,-23.0572,34.6375
48105,-23.0567,34.3069
48106,-23.0564,32.1581
48107,-23.0558,33.8517
48108,-23.0542,33.6828
48109,-23.0533,33.5669
48110,-23.0533,34.3525
48111,-23.0531,35.0506
48112,-23.0528,34.27
48113,-23.0528,35.3053
48114,-23.0514,35.5114
48115,-23.0508,34.4372
48116,-23.05,15.9833
48117,-23.05,16.1333
48118,-23.05,16.1833
48119,-23.05,19.5333
48120,-23.05,19.65
48121,-23.05,19.7833
48122,-23.05,20.0667
48123,-23.05,24.8333
48124,-23.05,27.3667
48125,-23.05,28.9333
48126,-23.05,29.2833
48127,-23.05,29.6333
48128,-23.05,29.65
48129,-23.05,29.6833
48130,-23.05,29.7667
48131,-23.05,29.9
48132,-23.05,29.9667
48133,-23.05,30.3
48134,-23.05,30.3667
48135,-23.05,30.4167
48136,-23.05,30.5667
48137,-23.05,30.7167
48138,-23.05,30.75
48139,-23.05,32.15
48140,-23.05,43.6
48141,-23.05,43.8667
48142,-23.05,44.0667
48143,-23.05,44.1833
48144,-23.05,44.25
48145,-23.05,44.2667
48146,-23.05,44.2833
48147,-23.05,44.5
48148,-23.05,44.5167
48149,-23.05,44.5833
48150,-23.05,44.6
48151,-23.05,45.3
48152,-23.05,45.55
48153,-23.05,45.7167
48154,-23.05,45.8
48155,-23.05,45.85
48156,-23.05,45.9167
48157,-23.05,45.9667
48158,-23.05,46.0667
48159,-23.05,46.2
48160,-23.05,-46.35
48161,-23.05,46.4333
48162,-23.05,46.45
48163,-23.05,46.6667
48164,-23.05,46.8833
48165,-23.05,47.0333
48166,-23.05,47.1167
48167,-23.05,47.25
48168,-23.05,47.2833
48169,-23.05,47.3167
48170,-23.05,47.3667
48171,-23.05,47.4
48172,-23.05,47.4333
48173,-23.05,47.4833
48174,-23.05,47.5667
48175,-23.05,-47.9
48176,-23.05,-49.1667
48177,-23.05,-49.25
48178,-23.05,-49.6167
48179,-23.05,-50.0833
48180,-23.05,-50.8333
48181,-23.05,-52.15
48182,-23.05,-53.05
48183,-23.05,-55.3833
48184,-23.05,-57.45
48185,-23.05,-57.7167
48186,-23.05,-60.3667
48187,-23.05,-61.25
48188,-23.05,-61.9667
48189,-23.05,-62.0833
48190,-23.05,-63.95
48191,-23.05,-65.7833
48192,-23.05,-69.4
48193,-23.0494,32.1464
48194,-23.0494,35.3333
48195,-23.0492,-46.5731
48196,-23.0489,35.2211
48197,-23.0486,34.8069
48198,-23.0461,35.4411
48199,-23.0456,34.6153
48200,-23.0456,34.8553
