node_id,x,y
1267401,42.0606,42.3992
1267402,42.0606,46.4122
1267403,42.0606,47.5844
1267404,42.0606,-73.8433
1267405,42.0608,21.6206
1267406,42.0608,48.1914
1267407,42.0608,-79.6153
1267408,42.0608,-88.3361
1267409,42.0611,121.4264
1267410,42.0611,21.4478
1267411,42.0611,45.7181
1267412,42.0611,-71.2014
1267413,42.0611,-71.7106
1267414,42.0611,-71.8644
1267415,42.0611,-71.8792
1267416,42.0614,130.0481
1267417,42.0614,20.3714
1267418,42.0614,21.1436
1267419,42.0614,44.0953
1267420,42.0614,44.9469
1267421,42.0614,47.9086
1267422,42.0614,68.4481
1267423,42.0614,-86.4703
1267424,42.0617,125.7506
1267425,42.0617,19.8953
1267426,42.0617,19.8997
1267427,42.0617,42.6461
1267428,42.0617,43.2803
1267429,42.0617,-74.545
1267430,42.0619,117.3408
1267431,42.0619,45.5911
1267432,42.0619,47.3667
1267433,42.0619,47.7956
1267434,42.0619,-71.6708
1267435,42.0619,-74.0133
1267436,42.0619,-88.3847
1267437,42.0619,-95.1997
1267438,42.0622,118.8597
1267439,42.0622,20.0167
1267440,42.0622,42.7325
1267441,42.0622,42.835
1267442,42.0622,-78.3775
1267443,42.0622,-88.3736
1267444,42.0625,119.0111
1267445,42.0625,119.2533
1267446,42.0625,20.6533
1267447,42.0625,21.0172
1267448,42.0625,21.7997
1267449,42.0625,41.8639
1267450,42.0625,-71.8861
1267451,42.0625,-72.6319
1267452,42.0625,-89.5739
1267453,42.0625,-90.7836
1267454,42.0628,21.1217
1267455,42.0628,48.2958
1267456,42.0631,129.1042
1267457,42.0631,43.6647
1267458,42.0631,43.7367
1267459,42.0631,44.315
1267460,42.0631,44.5217
1267461,42.0633,21.4344
1267462,42.0633,22.0439
1267463,42.0633,47.4544
1267464,42.0633,-86.1772
1267465,42.0633,-87.6975
1267466,42.0636,129.6714
1267467,42.0636,19.7622
1267468,42.0639,19.9886
1267469,42.0639,21.0328
1267470,42.0639,42.7081
1267471,42.0639,43.0353
1267472,42.0639,-70.1528
1267473,42.0639,-70.8631
1267474,42.0639,-72.1578
1267475,42.0639,-72.4139
1267476,42.0639,-83.2611
1267477,42.0642,117.1408
1267478,42.0642,129.4594
1267479,42.0642,44.5397
1267480,42.0642,46.8806
1267481,42.0642,-78.1425
1267482,42.0642,-80.0422
1267483,42.0644,115.11
1267484,42.0644,-72.5131
1267485,42.0644,-72.725
1267486,42.0647,127.3558
1267487,42.0647,21.8539
1267488,42.0647,76.9969
1267489,42.0647,-78.6372
1267490,42.0647,-89.0956
1267491,42.065,-100.2581
1267492,42.065,-104.1811
1267493,42.065,-80.1947
1267494,42.0653,44.4692
1267495,42.0653,-70.8667
