node_id,x,y
889801,32.65,-7.6
889802,32.65,-7.7833
889803,32.65,-7.8
889804,32.65,-7.8167
889805,32.65,78.5833
889806,32.65,-7.9833
889807,32.65,-8.4333
889808,32.65,-8.5167
889809,32.65,-8.55
889810,32.65,-8.65
889811,32.65,-8.7
889812,32.65,-8.7167
889813,32.65,-8.75
889814,32.65,-8.7833
889815,32.65,-8.8167
889816,32.65,-8.8333
889817,32.65,-8.85
889818,32.65,-9.0667
889819,32.6503,-100.3453
889820,32.6503,110.6914
889821,32.6503,44.4067
889822,32.6503,50.4344
889823,32.6503,-85.4108
889824,32.6503,-93.0256
889825,32.6506,-81.3931
889826,32.6506,-84.4497
889827,32.6506,-89.47
889828,32.6508,51.7636
889829,32.6508,-80.8061
889830,32.6511,44.3089
889831,32.6514,119.6325
889832,32.6514,-80.4517
889833,32.6517,51.2108
889834,32.6517,52.9022
889835,32.6517,59.4147
889836,32.6517,70.0581
889837,32.6517,-80.7992
889838,32.6517,-96.9081
889839,32.6519,-107.0925
889840,32.6519,-115.4683
889841,32.6519,44.1903
889842,32.6519,44.4875
889843,32.6519,70.9128
889844,32.6522,50.3372
889845,32.6522,64.9294
889846,32.6525,51.4847
889847,32.6525,-91.8861
889848,32.6528,115.1264
889849,32.6528,117.3639
889850,32.6528,117.8806
889851,32.6528,117.9806
889852,32.6528,118.4333
889853,32.6528,118.5361
889854,32.6528,118.5917
889855,32.6528,119.1194
889856,32.6528,120.9333
889857,32.6528,51.2475
889858,32.6528,51.595
889859,32.6528,51.7514
889860,32.6528,70.65
889861,32.6528,70.8294
889862,32.6528,70.9164
889863,32.6528,-84.6706
889864,32.6528,-88.2147
889865,32.6528,-99.0581
889866,32.6531,108.1367
889867,32.6531,44.0744
889868,32.6531,51.5922
889869,32.6533,113.2958
889870,32.6533,65.9511
889871,32.6533,70.4942
889872,32.6536,-114.7847
889873,32.6536,14.1625
889874,32.6536,44.2936
889875,32.6536,50.3808
889876,32.6536,70.4169
889877,32.6536,-83.7597
889878,32.6536,-96.5992
889879,32.6539,106.9803
889880,32.6539,108.1367
889881,32.6539,14.2033
889882,32.6539,53.1053
889883,32.6539,71.0897
889884,32.6539,-84.1778
889885,32.6539,-84.7767
889886,32.6539,-89.5739
889887,32.6542,107.2064
889888,32.6542,35.1139
889889,32.6542,50.4036
889890,32.6542,70.2317
889891,32.6542,70.3328
889892,32.6542,70.4942
889893,32.6542,-86.4311
889894,32.6542,-91.4608
889895,32.6544,117.6625
889896,32.6544,-81.5506
889897,32.6547,49.9136
889898,32.6547,-80.0531
889899,32.6547,-85.3939
889900,32.6547,-85.4511
889901,32.6547,-86.2486
889902,32.655,118.2372
889903,32.655,119.0719
889904,32.655,35.6836
889905,32.655,47.6544
889906,32.655,51.6172
889907,32.655,51.7286
889908,32.655,-79.9406
889909,32.655,-9.0989
889910,32.6553,115.3258
889911,32.6553,-84.8686
889912,32.6556,109.8164
889913,32.6556,-114.8558
889914,32.6556,117.4194
889915,32.6556,118.25
889916,32.6556,118.7611
889917,32.6556,118.875
889918,32.6556,119.9861
889919,32.6556,35.2875
889920,32.6556,51.6217
889921,32.6556,52.9833
889922,32.6556,70.5011
889923,32.6556,-82.3094
889924,32.6558,51.815
889925,32.6558,70.3411
889926,32.6558,70.5403
889927,32.6558,-91.1817
889928,32.6561,44.4733
889929,32.6561,49.8883
889930,32.6561,50.2767
889931,32.6561,50.3822
889932,32.6561,60.2922
889933,32.6564,119.3825
889934,32.6564,51.1544
889935,32.6564,-84.0189
889936,32.6564,-95.4181
889937,32.6567,-107.1353
889938,32.6567,13.8314
889939,32.6567,-86.9244
889940,32.6567,-92.0328
889941,32.6569,51.5814
889942,32.6569,64.9389
889943,32.6569,70.3461
889944,32.6569,70.3597
889945,32.6569,71.5103
889946,32.6569,-86.455
889947,32.6572,119.0125
889948,32.6572,-96.2619
889949,32.6575,118.4922
889950,32.6575,35.8694
889951,32.6575,-88.8339
889952,32.6575,-97.3425
889953,32.6578,-117.0292
889954,32.6578,21.1092
889955,32.6578,36.4319
889956,32.6578,-85.5181
889957,32.6578,-94.7939
889958,32.6581,10.8742
889959,32.6581,109.49
889960,32.6581,-111.4039
889961,32.6581,50.8344
889962,32.6581,51.6381
889963,32.6581,65.8506
889964,32.6581,70.0331
889965,32.6581,-91.0617
889966,32.6583,115.375
889967,32.6583,115.3917
889968,32.6583,115.775
889969,32.6583,116.0333
889970,32.6583,116.1917
889971,32.6583,116.2417
889972,32.6583,116.4
889973,32.6583,116.45
889974,32.6583,116.4917
889975,32.6583,116.725
889976,32.6583,118.3528
889977,32.6583,119.2806
889978,32.6583,119.9306
889979,32.6583,14.1517
889980,32.6583,35.3
889981,32.6583,35.4167
889982,32.6583,35.5808
889983,32.6583,45.2292
889984,32.6583,47.6992
889985,32.6583,51.6125
889986,32.6583,51.7336
889987,32.6583,70.0642
889988,32.6583,-83.7619
889989,32.6583,-89.9361
889990,32.6586,-114.9181
889991,32.6586,50.825
889992,32.6589,-107.9911
889993,32.6589,108.4967
889994,32.6589,-116.1
889995,32.6589,118.3789
889996,32.6589,51.7903
889997,32.6589,65.5
889998,32.6589,-84.3303
889999,32.6592,113.1581
890000,32.6592,118.0597
