node_id,x,y
1449001,47.1833,1.15
1449002,47.1833,1.1667
1449003,47.1833,-1.1833
1449004,47.1833,11.85
1449005,47.1833,11.8667
1449006,47.1833,119.9667
1449007,47.1833,122.1667
1449008,47.1833,123.0333
1449009,47.1833,124.8667
1449010,47.1833,126.1667
1449011,47.1833,-1.2833
1449012,47.1833,12.9667
1449013,47.1833,12.9833
1449014,47.1833,-1.3167
1449015,47.1833,132.7833
1449016,47.1833,-1.3333
1449017,47.1833,13.6
1449018,47.1833,13.7
1449019,47.1833,13.7167
1449020,47.1833,13.7333
1449021,47.1833,13.75
1449022,47.1833,13.8167
1449023,47.1833,13.9167
1449024,47.1833,13.95
1449025,47.1833,13.9667
1449026,47.1833,13.9833
1449027,47.1833,14.0333
1449028,47.1833,14.1
1449029,47.1833,14.1167
1449030,47.1833,14.15
1449031,47.1833,1.4167
1449032,47.1833,-1.4167
1449033,47.1833,14.1833
1449034,47.1833,14.2
1449035,47.1833,14.2667
1449036,47.1833,142.75
1449037,47.1833,143.0333
1449038,47.1833,14.35
1449039,47.1833,14.4333
1449040,47.1833,14.5833
1449041,47.1833,14.6
1449042,47.1833,14.65
1449043,47.1833,1.4667
1449044,47.1833,14.6833
1449045,47.1833,14.7
1449046,47.1833,14.7333
1449047,47.1833,14.75
1449048,47.1833,14.7533
1449049,47.1833,14.8
1449050,47.1833,14.8667
1449051,47.1833,15.0667
1449052,47.1833,15.1833
1449053,47.1833,15.2333
1449054,47.1833,15.3
1449055,47.1833,15.3167
1449056,47.1833,-1.5333
1449057,47.1833,15.3333
1449058,47.1833,15.35
1449059,47.1833,15.3667
1449060,47.1833,-1.55
1449061,47.1833,15.5
1449062,47.1833,15.5333
1449063,47.1833,15.5667
1449064,47.1833,15.5833
1449065,47.1833,15.6
1449066,47.1833,15.6167
1449067,47.1833,15.6333
1449068,47.1833,15.65
1449069,47.1833,15.6667
1449070,47.1833,15.6833
1449071,47.1833,15.7
1449072,47.1833,15.75
1449073,47.1833,15.7667
1449074,47.1833,15.7833
1449075,47.1833,15.8167
1449076,47.1833,1.5833
1449077,47.1833,-1.5833
1449078,47.1833,15.85
1449079,47.1833,15.8667
1449080,47.1833,15.8833
1449081,47.1833,15.9167
1449082,47.1833,15.9667
1449083,47.1833,16.05
1449084,47.1833,16.0667
1449085,47.1833,16.1667
1449086,47.1833,1.6167
1449087,47.1833,-1.6167
1449088,47.1833,16.2
1449089,47.1833,16.3167
1449090,47.1833,16.4167
1449091,47.1833,16.45
1449092,47.1833,16.5
1449093,47.1833,16.6333
1449094,47.1833,16.65
1449095,47.1833,1.6667
1449096,47.1833,16.6833
1449097,47.1833,16.75
1449098,47.1833,16.7667
1449099,47.1833,16.8167
1449100,47.1833,-1.6833
1449101,47.1833,16.85
1449102,47.1833,16.8833
1449103,47.1833,16.9333
1449104,47.1833,17.0333
1449105,47.1833,17.0833
1449106,47.1833,17.15
1449107,47.1833,1.7167
1449108,47.1833,17.1833
1449109,47.1833,17.2
1449110,47.1833,17.4667
1449111,47.1833,1.75
1449112,47.1833,17.5
1449113,47.1833,17.5167
1449114,47.1833,17.6833
1449115,47.1833,17.7833
1449116,47.1833,17.8167
1449117,47.1833,17.9167
1449118,47.1833,18.05
1449119,47.1833,-1.8167
1449120,47.1833,18.2167
1449121,47.1833,18.2333
1449122,47.1833,18.3333
1449123,47.1833,18.5667
1449124,47.1833,18.6167
1449125,47.1833,-1.8667
1449126,47.1833,18.6833
1449127,47.1833,18.7167
1449128,47.1833,18.8167
1449129,47.1833,1.8833
1449130,47.1833,1.9
1449131,47.1833,19.05
1449132,47.1833,19.1833
1449133,47.1833,19.25
1449134,47.1833,19.3167
1449135,47.1833,19.3667
1449136,47.1833,19.4333
1449137,47.1833,1.95
1449138,47.1833,19.5
1449139,47.1833,19.5167
1449140,47.1833,19.5333
1449141,47.1833,19.55
1449142,47.1833,19.9333
1449143,47.1833,19.9667
1449144,47.1833,2.0
1449145,47.1833,20.0
1449146,47.1833,20.0667
1449147,47.1833,20.0833
1449148,47.1833,20.15
1449149,47.1833,20.2
1449150,47.1833,20.3
1449151,47.1833,20.3167
1449152,47.1833,20.4167
1449153,47.1833,2.05
1449154,47.1833,20.7167
1449155,47.1833,20.8
1449156,47.1833,20.8333
1449157,47.1833,20.8833
1449158,47.1833,20.9167
1449159,47.1833,20.95
1449160,47.1833,20.9833
1449161,47.1833,2.1167
1449162,47.1833,21.2167
1449163,47.1833,21.3833
1449164,47.1833,21.45
1449165,47.1833,-2.15
1449166,47.1833,21.6667
1449167,47.1833,21.7667
1449168,47.1833,21.8
1449169,47.1833,2.1833
1449170,47.1833,22.1333
1449171,47.1833,22.15
1449172,47.1833,2.2167
1449173,47.1833,22.2167
1449174,47.1833,22.2333
1449175,47.1833,2.25
1449176,47.1833,22.5833
1449177,47.1833,22.8
1449178,47.1833,22.85
1449179,47.1833,2.3167
1449180,47.1833,23.2667
1449181,47.1833,2.3333
1449182,47.1833,23.5
1449183,47.1833,23.5333
1449184,47.1833,23.5667
1449185,47.1833,23.6
1449186,47.1833,23.65
1449187,47.1833,23.6667
1449188,47.1833,23.8
1449189,47.1833,23.8667
1449190,47.1833,24.0
1449191,47.1833,24.1
1449192,47.1833,24.1333
1449193,47.1833,24.1833
1449194,47.1833,24.2667
1449195,47.1833,24.3
1449196,47.1833,2.4333
1449197,47.1833,24.4
1449198,47.1833,24.5667
1449199,47.1833,24.6333
1449200,47.1833,2.4667
