node_id,x,y
540401,14.6542,44.4883
540402,14.6542,45.35
540403,14.6544,121.1203
540404,14.6544,38.1033
540405,14.655,44.1822
540406,14.6553,43.9711
540407,14.6556,121.1081
540408,14.6556,43.2908
540409,14.6558,101.9097
540410,14.6558,38.8606
540411,14.6558,43.3653
540412,14.6561,43.8831
540413,14.6561,44.2189
540414,14.6561,44.2439
540415,14.6564,101.9914
540416,14.6567,100.4758
540417,14.6569,43.4589
540418,14.6569,44.4619
540419,14.6572,101.4828
540420,14.6575,99.8889
540421,14.6578,101.5853
540422,14.6578,43.4278
540423,14.6578,99.8169
540424,14.6583,44.6
540425,14.6586,121.1414
540426,14.6589,43.3933
540427,14.6594,121.1367
540428,14.6597,120.9653
540429,14.6603,121.1306
540430,14.6603,38.8322
540431,14.6603,43.8536
540432,14.6611,38.9089
540433,14.6611,43.2572
540434,14.6614,44.4867
540435,14.6617,120.9564
540436,14.6617,-92.1664
540437,14.6619,44.3194
540438,14.6625,-92.09
540439,14.6625,99.3692
540440,14.6628,101.1636
540441,14.6628,-92.0125
540442,14.6628,-92.1419
540443,14.6639,101.2033
540444,14.6642,120.9714
540445,14.6642,44.1447
540446,14.6644,120.9553
540447,14.6647,43.8711
540448,14.6647,44.3375
540449,14.6653,101.9917
540450,14.6653,38.8631
540451,14.6656,101.1281
540452,14.6656,99.0303
540453,14.6656,99.3247
540454,14.6664,101.1764
540455,14.6664,44.2144
540456,14.6667,0.8833
540457,14.6667,100.0833
540458,14.6667,100.1167
540459,14.6667,100.1667
540460,14.6667,100.2167
540461,14.6667,100.2333
540462,14.6667,100.2667
540463,14.6667,100.2833
540464,14.6667,100.3
540465,14.6667,-10.0333
540466,14.6667,100.3333
540467,14.6667,100.3833
540468,14.6667,100.4167
540469,14.6667,100.4333
540470,14.6667,100.45
540471,14.6667,100.4667
540472,14.6667,100.4833
540473,14.6667,100.5
540474,14.6667,100.5333
540475,14.6667,100.55
540476,14.6667,100.5667
540477,14.6667,100.6
540478,14.6667,100.6667
540479,14.6667,100.6833
540480,14.6667,100.7167
540481,14.6667,100.7333
540482,14.6667,100.75
540483,14.6667,100.7833
540484,14.6667,100.8
540485,14.6667,100.8333
540486,14.6667,100.8667
540487,14.6667,100.9
540488,14.6667,101.0333
540489,14.6667,101.2
540490,14.6667,101.9667
540491,14.6667,102.05
540492,14.6667,102.0667
540493,14.6667,102.0833
540494,14.6667,102.1333
540495,14.6667,102.15
540496,14.6667,102.2
540497,14.6667,102.2833
540498,14.6667,102.4
540499,14.6667,102.5333
540500,14.6667,102.6167
540501,14.6667,102.7167
540502,14.6667,102.75
540503,14.6667,102.8167
540504,14.6667,102.8333
540505,14.6667,102.9
540506,14.6667,102.9333
540507,14.6667,10.3
540508,14.6667,103.1
540509,14.6667,103.1333
540510,14.6667,103.2333
540511,14.6667,103.3333
540512,14.6667,103.4333
540513,14.6667,103.55
540514,14.6667,103.9667
540515,14.6667,104.1333
540516,14.6667,104.1833
540517,14.6667,104.25
540518,14.6667,104.2667
540519,14.6667,104.2833
540520,14.6667,104.3667
540521,14.6667,104.5333
540522,14.6667,104.6
540523,14.6667,104.7833
540524,14.6667,104.9167
540525,14.6667,105.7667
540526,14.6667,105.8833
540527,14.6667,106.5833
540528,14.6667,106.6167
540529,14.6667,107.3667
540530,14.6667,107.65
540531,14.6667,107.7
540532,14.6667,107.7333
540533,14.6667,107.75
540534,14.6667,107.8
540535,14.6667,107.8333
540536,14.6667,107.9167
540537,14.6667,108.2333
540538,14.6667,108.2667
540539,14.6667,108.3667
540540,14.6667,108.4167
540541,14.6667,108.45
540542,14.6667,108.5
540543,14.6667,108.5167
540544,14.6667,108.55
540545,14.6667,108.5667
540546,14.6667,108.75
540547,14.6667,109.0667
540548,14.6667,-11.1833
540549,14.6667,-11.7333
540550,14.6667,-11.9667
540551,14.6667,-11.9833
540552,14.6667,-12.0
540553,14.6667,120.2833
540554,14.6667,120.4833
540555,14.6667,120.5167
540556,14.6667,120.5333
540557,14.6667,120.55
540558,14.6667,120.5667
540559,14.6667,120.95
540560,14.6667,121.0
540561,14.6667,121.0333
540562,14.6667,121.05
540563,14.6667,121.1333
540564,14.6667,121.35
540565,14.6667,121.3667
540566,14.6667,121.5167
540567,14.6667,121.6
540568,14.6667,-12.1667
540569,14.6667,121.9
540570,14.6667,121.9167
540571,14.6667,-12.3
540572,14.6667,-12.3667
540573,14.6667,-12.3833
540574,14.6667,-12.45
540575,14.6667,-13.3667
540576,14.6667,-13.9833
540577,14.6667,-14.6667
540578,14.6667,-14.6833
540579,14.6667,-15.6
540580,14.6667,-15.6167
540581,14.6667,-15.6333
540582,14.6667,-15.65
540583,14.6667,-15.6667
540584,14.6667,-15.7667
540585,14.6667,-15.7833
540586,14.6667,-15.85
540587,14.6667,-15.8667
540588,14.6667,-15.8833
540589,14.6667,-15.95
540590,14.6667,-15.9833
540591,14.6667,-16.0167
540592,14.6667,-16.0333
540593,14.6667,-16.0667
540594,14.6667,-16.1
540595,14.6667,-16.2
540596,14.6667,-16.25
540597,14.6667,-16.2667
540598,14.6667,-16.3
540599,14.6667,-16.3333
540600,14.6667,-16.3833
