node_id,x,y
397801,9.2461,-70.1078
397802,9.2461,-73.9778
397803,9.2464,-71.9014
397804,9.2464,-73.8831
397805,9.2467,-64.865
397806,9.2467,-70.2678
397807,9.2469,-70.6175
397808,9.2472,105.055
397809,9.2472,105.7797
397810,9.2475,7.2344
397811,9.2475,-73.9564
397812,9.2478,105.5836
397813,9.2478,-70.0881
397814,9.2483,105.0822
397815,9.2483,-63.0764
397816,9.2483,7.1625
397817,9.2486,-63.4328
397818,9.2486,-73.6197
397819,9.2489,7.4328
397820,9.2489,-79.6478
397821,9.2492,-79.6928
397822,9.2492,-82.2928
397823,9.2494,30.4994
397824,9.2494,-63.2792
397825,9.2497,-61.8892
397826,9.2497,-63.875
397827,9.25,-0.2167
397828,9.25,-0.25
397829,9.25,0.3333
397830,9.25,0.4667
397831,9.25,0.5
397832,9.25,0.5333
397833,9.25,0.6
397834,9.25,0.6333
397835,9.25,0.75
397836,9.25,0.7667
397837,9.25,0.7833
397838,9.25,-0.8
397839,9.25,0.8167
397840,9.25,-0.85
397841,9.25,0.9833
397842,9.25,-10.0333
397843,9.25,-10.0667
397844,9.25,-10.0833
397845,9.25,-10.1
397846,9.25,-10.1333
397847,9.25,-10.15
397848,9.25,10.1667
397849,9.25,1.0167
397850,9.25,10.1833
397851,9.25,-10.1833
397852,9.25,-10.2333
397853,9.25,-10.2833
397854,9.25,-10.3
397855,9.25,-10.3167
397856,9.25,-10.35
397857,9.25,-10.3667
397858,9.25,-10.3833
397859,9.25,-10.4167
397860,9.25,-10.45
397861,9.25,-10.4833
397862,9.25,-1.05
397863,9.25,-10.5
397864,9.25,-10.5167
397865,9.25,-10.5333
397866,9.25,-10.55
397867,9.25,105.5167
397868,9.25,105.5667
397869,9.25,105.7833
397870,9.25,-10.6167
397871,9.25,-10.65
397872,9.25,-10.6667
397873,9.25,-10.7
397874,9.25,-10.75
397875,9.25,-10.7833
397876,9.25,10.9333
397877,9.25,-10.9333
397878,9.25,10.95
397879,9.25,11.1333
397880,9.25,-1.1167
397881,9.25,11.3667
397882,9.25,-11.45
397883,9.25,-11.5833
397884,9.25,11.6167
397885,9.25,-11.6667
397886,9.25,11.6833
397887,9.25,-11.7333
397888,9.25,-11.75
397889,9.25,117.9833
397890,9.25,-11.8
397891,9.25,118.0
397892,9.25,-11.8333
397893,9.25,118.4
397894,9.25,118.4167
397895,9.25,-11.8833
397896,9.25,11.9
397897,9.25,-11.9167
397898,9.25,-11.9667
397899,9.25,1.2
397900,9.25,-12.0
397901,9.25,-12.0333
397902,9.25,-12.1333
397903,9.25,-12.1667
397904,9.25,-12.2333
397905,9.25,122.8667
397906,9.25,-12.3
397907,9.25,123.2
397908,9.25,123.2167
397909,9.25,123.2333
397910,9.25,123.25
397911,9.25,123.2667
397912,9.25,123.3
397913,9.25,12.35
397914,9.25,123.5667
397915,9.25,123.5833
397916,9.25,123.6
397917,9.25,123.6167
397918,9.25,123.6333
397919,9.25,123.65
397920,9.25,-12.4
397921,9.25,-12.4333
397922,9.25,12.45
397923,9.25,124.6667
397924,9.25,12.4667
397925,9.25,124.7
397926,9.25,124.7167
397927,9.25,-12.5333
397928,9.25,-12.5833
397929,9.25,125.9667
397930,9.25,125.9833
397931,9.25,126.0167
397932,9.25,126.1
397933,9.25,126.1667
397934,9.25,12.6333
397935,9.25,-12.65
397936,9.25,-12.6667
397937,9.25,-12.7167
397938,9.25,12.8
397939,9.25,1.2833
397940,9.25,12.8667
397941,9.25,12.8833
397942,9.25,12.9
397943,9.25,-12.9333
397944,9.25,13.2
397945,9.25,13.2667
397946,9.25,13.4
397947,9.25,1.3667
397948,9.25,13.8
397949,9.25,13.95
397950,9.25,14.2833
397951,9.25,14.3333
397952,9.25,14.3667
397953,9.25,14.5333
397954,9.25,1.5167
397955,9.25,1.55
397956,9.25,15.7
397957,9.25,15.7167
397958,9.25,1.5833
397959,9.25,15.85
397960,9.25,15.9667
397961,9.25,16.1667
397962,9.25,16.1833
397963,9.25,16.2667
397964,9.25,16.2833
397965,9.25,16.4333
397966,9.25,16.5
397967,9.25,16.5167
397968,9.25,16.5833
397969,9.25,17.0333
397970,9.25,17.2333
397971,9.25,18.2
397972,9.25,18.3667
397973,9.25,18.4167
397974,9.25,18.45
397975,9.25,18.4833
397976,9.25,22.7
397977,9.25,2.35
397978,9.25,-2.3833
397979,9.25,24.2667
397980,9.25,2.4333
397981,9.25,2.5
397982,9.25,2.5667
397983,9.25,2.5833
397984,9.25,2.6167
397985,9.25,2.65
397986,9.25,28.45
397987,9.25,28.4833
397988,9.25,29.1167
397989,9.25,29.6833
397990,9.25,3.1333
397991,9.25,3.15
397992,9.25,33.8
397993,9.25,34.5667
397994,9.25,35.25
397995,9.25,35.45
397996,9.25,35.5333
397997,9.25,35.5833
397998,9.25,35.8667
397999,9.25,36.3
398000,9.25,36.3667
