node_id,x,y
113801,-14.9667,166.6167
113802,-14.9667,166.75
113803,-14.9667,166.7833
113804,-14.9667,167.1
113805,-14.9667,168.0667
113806,-14.9667,19.25
113807,-14.9667,19.45
113808,-14.9667,22.3167
113809,-14.9667,22.3833
113810,-14.9667,22.4833
113811,-14.9667,22.5
113812,-14.9667,22.5333
113813,-14.9667,22.55
113814,-14.9667,22.5667
113815,-14.9667,22.5833
113816,-14.9667,22.6
113817,-14.9667,22.6167
113818,-14.9667,22.6333
113819,-14.9667,22.65
113820,-14.9667,22.6667
113821,-14.9667,22.6833
113822,-14.9667,22.9667
113823,-14.9667,22.9833
113824,-14.9667,23.2
113825,-14.9667,23.2167
113826,-14.9667,23.5833
113827,-14.9667,23.6833
113828,-14.9667,23.75
113829,-14.9667,24.0167
113830,-14.9667,24.0667
113831,-14.9667,24.1333
113832,-14.9667,24.4333
113833,-14.9667,24.8833
113834,-14.9667,24.9
113835,-14.9667,25.1333
113836,-14.9667,25.15
113837,-14.9667,25.25
113838,-14.9667,25.2667
113839,-14.9667,26.9833
113840,-14.9667,27.3167
113841,-14.9667,27.35
113842,-14.9667,27.65
113843,-14.9667,27.6667
113844,-14.9667,27.6833
113845,-14.9667,27.75
113846,-14.9667,27.8
113847,-14.9667,27.9333
113848,-14.9667,27.95
113849,-14.9667,27.9667
113850,-14.9667,28.5833
113851,-14.9667,29.4
113852,-14.9667,29.95
113853,-14.9667,31.3833
113854,-14.9667,32.0892
113855,-14.9667,34.5333
113856,-14.9667,34.8667
113857,-14.9667,34.9167
113858,-14.9667,34.9333
113859,-14.9667,34.9667
113860,-14.9667,35.0
113861,-14.9667,35.45
113862,-14.9667,35.5
113863,-14.9667,35.5167
113864,-14.9667,35.55
113865,-14.9667,35.6833
113866,-14.9667,35.7167
113867,-14.9667,35.8167
113868,-14.9667,35.8333
113869,-14.9667,35.85
113870,-14.9667,35.8667
113871,-14.9667,36.0
113872,-14.9667,40.5833
113873,-14.9667,-41.4
113874,-14.9667,-42.7833
113875,-14.9667,-42.8167
113876,-14.9667,-44.3667
113877,-14.9667,47.5667
113878,-14.9667,47.6
113879,-14.9667,47.8833
113880,-14.9667,48.0
113881,-14.9667,48.05
113882,-14.9667,48.2833
113883,-14.9667,48.4333
113884,-14.9667,48.5167
113885,-14.9667,48.8
113886,-14.9667,48.8667
113887,-14.9667,49.1
113888,-14.9667,-49.3
113889,-14.9667,49.3333
113890,-14.9667,-49.3833
113891,-14.9667,49.8167
113892,-14.9667,49.85
113893,-14.9667,50.2333
113894,-14.9667,50.3167
113895,-14.9667,-52.3167
113896,-14.9667,-56.4833
113897,-14.9667,-56.5667
113898,-14.9667,-57.2
113899,-14.9667,-60.5333
113900,-14.9667,-64.5667
113901,-14.9667,-64.7
113902,-14.9667,-65.6
113903,-14.9667,-68.2
113904,-14.9667,-68.9333
113905,-14.9667,-69.3167
113906,-14.9667,-73.6667
113907,-14.9667,-73.7
113908,-14.9667,-73.7667
113909,-14.9667,-73.8167
113910,-14.9667,-73.8333
113911,-14.9667,-73.9667
113912,-14.9667,-74.0
113913,-14.9667,-74.05
113914,-14.9667,-74.1833
113915,-14.9667,-74.3333
113916,-14.9667,-74.3833
113917,-14.9667,-74.4667
113918,-14.9667,-74.5
113919,-14.9667,-74.5167
113920,-14.9667,-74.6833
113921,-14.9667,-74.7667
113922,-14.9667,-74.7833
113923,-14.9667,-74.8
113924,-14.9667,-74.8333
113925,-14.9667,-74.8667
113926,-14.9667,-74.8833
113927,-14.9667,-74.9167
113928,-14.9667,-74.9833
113929,-14.9661,33.8517
113930,-14.9661,-71.5267
113931,-14.9658,37.3647
113932,-14.9658,39.5664
113933,-14.9658,-71.9472
113934,-14.9656,32.2425
113935,-14.9653,39.0386
113936,-14.9653,-71.5419
113937,-14.965,37.3086
113938,-14.9642,-71.6061
113939,-14.9639,37.3861
113940,-14.9639,-71.7433
113941,-14.9633,31.3722
113942,-14.9633,36.4919
113943,-14.9628,31.3756
113944,-14.9628,-71.8653
113945,-14.9625,-71.6339
113946,-14.9622,37.6097
113947,-14.9622,-71.5489
113948,-14.9619,37.7133
113949,-14.9619,39.4592
113950,-14.9619,-71.8347
113951,-14.9617,-71.5225
113952,-14.9611,31.6389
113953,-14.9611,-71.9339
113954,-14.9608,37.3164
113955,-14.9606,40.1508
113956,-14.9603,36.7342
113957,-14.96,-71.6458
113958,-14.96,-71.7789
113959,-14.9594,-71.7333
113960,-14.9592,31.6842
113961,-14.9592,39.4675
113962,-14.9592,-71.975
113963,-14.9583,32.2842
113964,-14.9583,37.9858
113965,-14.9583,-71.5208
113966,-14.9575,34.3911
113967,-14.9575,-71.5625
113968,-14.9572,40.4486
113969,-14.9567,39.7933
113970,-14.9558,39.9131
113971,-14.9556,-75.0903
113972,-14.9547,31.9283
113973,-14.9539,37.9581
113974,-14.9536,31.9728
113975,-14.9533,-71.8664
113976,-14.9525,37.2203
113977,-14.9525,40.1586
113978,-14.9525,-71.6528
113979,-14.9522,35.9367
113980,-14.9514,36.1625
113981,-14.9514,-73.3678
113982,-14.9511,39.2839
113983,-14.9508,-71.7236
113984,-14.9503,30.8389
113985,-14.9503,-71.6658
113986,-14.95,12.2
113987,-14.95,13.95
113988,-14.95,14.3167
113989,-14.95,14.45
113990,-14.95,16.4
113991,-14.95,166.75
113992,-14.95,167.0167
113993,-14.95,167.0333
113994,-14.95,168.05
113995,-14.95,168.0833
113996,-14.95,19.0333
113997,-14.95,20.35
113998,-14.95,20.3833
113999,-14.95,20.8
114000,-14.95,22.0167
