node_id,x,y
1471601,47.8333,9.7833
1471602,47.8333,9.8167
1471603,47.8333,98.3333
1471604,47.8333,9.85
1471605,47.8333,9.8667
1471606,47.8333,9.8833
1471607,47.8333,9.9
1471608,47.8333,9.9167
1471609,47.8333,9.9333
1471610,47.8333,9.95
1471611,47.8333,9.9833
1471612,47.8336,43.6836
1471613,47.8339,-122.1247
1471614,47.8339,39.4319
1471615,47.8344,-122.6894
1471616,47.8344,28.1242
1471617,47.8347,38.0747
1471618,47.8347,47.5836
1471619,47.835,38.2458
1471620,47.8353,27.2808
1471621,47.8353,38.5025
1471622,47.8356,-120.0492
1471623,47.8358,47.175
1471624,47.8358,66.0503
1471625,47.8361,-117.8478
1471626,47.8361,13.0561
1471627,47.8361,38.0817
1471628,47.8364,-112.1914
1471629,47.8367,47.9122
1471630,47.8369,-115.5972
1471631,47.8372,39.9444
1471632,47.8381,-100.665
1471633,47.8383,-100.9331
1471634,47.8383,42.6519
1471635,47.8386,27.4458
1471636,47.8389,41.2806
1471637,47.8389,-89.9719
1471638,47.8392,-119.9497
1471639,47.8392,29.8719
1471640,47.8392,40.6908
1471641,47.8392,41.0397
1471642,47.8392,42.9883
1471643,47.8392,-94.315
1471644,47.8392,-95.8542
1471645,47.8394,29.3411
1471646,47.84,-92.0964
1471647,47.8403,41.9972
1471648,47.8403,-93.6428
1471649,47.8408,38.8206
1471650,47.8408,39.4533
1471651,47.8408,43.4919
1471652,47.8411,-120.0153
1471653,47.8411,28.2039
1471654,47.8414,-121.6297
1471655,47.8417,27.9319
1471656,47.8422,66.7253
1471657,47.8425,-117.3733
1471658,47.8425,124.1078
1471659,47.8428,-111.7108
1471660,47.8428,38.4147
1471661,47.8428,40.4478
1471662,47.8431,-103.6422
1471663,47.8433,-111.4942
1471664,47.8433,-120.8144
1471665,47.8433,44.3292
1471666,47.8436,28.4053
1471667,47.8436,28.5544
1471668,47.8436,40.7967
1471669,47.8436,-98.5731
1471670,47.8442,13.0697
1471671,47.8444,-119.5114
1471672,47.8444,39.0756
1471673,47.8444,39.1714
1471674,47.8447,13.0286
1471675,47.845,131.3408
1471676,47.845,39.335
1471677,47.845,40.3406
1471678,47.845,83.4325
1471679,47.8453,124.1581
1471680,47.8453,38.1472
1471681,47.8456,-107.7458
1471682,47.8458,-97.1092
1471683,47.8464,29.1439
1471684,47.8467,-122.3025
1471685,47.8467,42.2325
1471686,47.8469,124.1758
1471687,47.8472,-122.8031
1471688,47.8472,39.2803
1471689,47.8472,39.4469
1471690,47.8472,64.075
1471691,47.8475,28.3864
1471692,47.8478,27.3131
1471693,47.8481,-122.0981
1471694,47.8481,28.8064
1471695,47.8483,13.0403
1471696,47.8483,38.0181
1471697,47.8486,27.6494
1471698,47.8486,38.8103
1471699,47.8489,43.6631
1471700,47.8489,-92.0653
1471701,47.8492,43.0956
1471702,47.8497,-116.8597
1471703,47.8497,-122.2164
1471704,47.85,0.1167
1471705,47.85,-0.15
1471706,47.85,0.2
1471707,47.85,-0.2
1471708,47.85,0.2833
1471709,47.85,-0.3
1471710,47.85,0.3167
1471711,47.85,0.3333
1471712,47.85,-0.6
1471713,47.85,0.75
1471714,47.85,-0.8167
1471715,47.85,0.9167
1471716,47.85,-0.95
1471717,47.85,-0.9667
1471718,47.85,1.0
1471719,47.85,-1.0
1471720,47.85,10.0
1471721,47.85,10.0167
1471722,47.85,10.0833
1471723,47.85,100.8333
1471724,47.85,10.1167
1471725,47.85,10.1333
1471726,47.85,10.15
1471727,47.85,10.1667
1471728,47.85,10.2167
1471729,47.85,10.2333
1471730,47.85,10.25
1471731,47.85,10.2667
1471732,47.85,10.2833
1471733,47.85,10.3
1471734,47.85,-1.0333
1471735,47.85,10.3333
1471736,47.85,10.35
1471737,47.85,10.3667
1471738,47.85,10.3833
1471739,47.85,104.05
1471740,47.85,10.4167
1471741,47.85,10.45
1471742,47.85,10.4667
1471743,47.85,10.5
1471744,47.85,10.5167
1471745,47.85,10.5333
1471746,47.85,10.6
1471747,47.85,10.7333
1471748,47.85,10.9
1471749,47.85,10.95
1471750,47.85,10.9667
1471751,47.85,-1.1
1471752,47.85,11.0167
1471753,47.85,11.0333
1471754,47.85,11.05
1471755,47.85,11.1
1471756,47.85,111.1833
1471757,47.85,11.15
1471758,47.85,1.1167
1471759,47.85,11.2667
1471760,47.85,-1.1333
1471761,47.85,11.4
1471762,47.85,11.4167
1471763,47.85,11.4333
1471764,47.85,11.5167
1471765,47.85,11.5333
1471766,47.85,11.55
1471767,47.85,11.5667
1471768,47.85,11.5833
1471769,47.85,11.6
1471770,47.85,11.6167
1471771,47.85,11.6667
1471772,47.85,1.1667
1471773,47.85,11.6833
1471774,47.85,11.7
1471775,47.85,11.75
1471776,47.85,11.8167
1471777,47.85,11.8333
1471778,47.85,11.85
1471779,47.85,11.8667
1471780,47.85,11.9
1471781,47.85,11.9167
1471782,47.85,11.9333
1471783,47.85,11.95
1471784,47.85,11.9667
1471785,47.85,11.9833
1471786,47.85,12.0
1471787,47.85,12.0167
1471788,47.85,12.0333
1471789,47.85,12.0667
1471790,47.85,12.0833
1471791,47.85,12.1
1471792,47.85,12.1333
1471793,47.85,12.15
1471794,47.85,12.1667
1471795,47.85,-1.2167
1471796,47.85,12.1833
1471797,47.85,12.2
1471798,47.85,12.2167
1471799,47.85,12.2333
1471800,47.85,12.25
