node_id,x,y
450801,11.2303,-69.6478
450802,11.2311,-69.4939
450803,11.2325,-72.7442
450804,11.2333,-0.3833
450805,11.2333,-0.4167
450806,11.2333,-0.4333
450807,11.2333,-0.55
450808,11.2333,-0.65
450809,11.2333,-0.8
450810,11.2333,103.7667
450811,11.2333,-10.3833
450812,11.2333,104.2833
450813,11.2333,-10.45
450814,11.2333,104.5167
450815,11.2333,104.5333
450816,11.2333,104.55
450817,11.2333,104.5833
450818,11.2333,104.6167
450819,11.2333,104.6333
450820,11.2333,104.6667
450821,11.2333,104.7
450822,11.2333,104.75
450823,11.2333,104.8
450824,11.2333,104.8167
450825,11.2333,104.8333
450826,11.2333,104.85
450827,11.2333,104.8667
450828,11.2333,104.8833
450829,11.2333,104.9167
450830,11.2333,104.95
450831,11.2333,105.05
450832,11.2333,105.2667
450833,11.2333,105.2833
450834,11.2333,10.5333
450835,11.2333,105.35
450836,11.2333,105.3667
450837,11.2333,105.3833
450838,11.2333,105.4
450839,11.2333,105.4333
450840,11.2333,105.4667
450841,11.2333,105.4833
450842,11.2333,-10.55
450843,11.2333,105.5167
450844,11.2333,105.5333
450845,11.2333,105.55
450846,11.2333,105.5667
450847,11.2333,105.5833
450848,11.2333,105.6
450849,11.2333,105.6667
450850,11.2333,10.5667
450851,11.2333,105.7167
450852,11.2333,105.7333
450853,11.2333,105.7833
450854,11.2333,105.8167
450855,11.2333,105.85
450856,11.2333,105.8667
450857,11.2333,105.8833
450858,11.2333,106.0
450859,11.2333,106.0167
450860,11.2333,106.0833
450861,11.2333,106.1333
450862,11.2333,106.1667
450863,11.2333,-10.6167
450864,11.2333,106.1833
450865,11.2333,106.3167
450866,11.2333,106.3667
450867,11.2333,106.3833
450868,11.2333,106.45
450869,11.2333,106.4833
450870,11.2333,106.5167
450871,11.2333,106.5667
450872,11.2333,106.65
450873,11.2333,106.7167
450874,11.2333,106.7667
450875,11.2333,106.7833
450876,11.2333,106.8333
450877,11.2333,106.9
450878,11.2333,-10.7167
450879,11.2333,107.35
450880,11.2333,107.6
450881,11.2333,107.6333
450882,11.2333,107.6667
450883,11.2333,-10.7667
450884,11.2333,107.7833
450885,11.2333,107.8833
450886,11.2333,107.9
450887,11.2333,107.95
450888,11.2333,107.9667
450889,11.2333,108.0333
450890,11.2333,108.5167
450891,11.2333,108.55
450892,11.2333,108.5667
450893,11.2333,108.6333
450894,11.2333,108.7
450895,11.2333,108.7167
450896,11.2333,108.7333
450897,11.2333,108.75
450898,11.2333,-10.9
450899,11.2333,11.0667
450900,11.2333,11.0833
450901,11.2333,11.1167
450902,11.2333,11.1667
450903,11.2333,-11.9333
450904,11.2333,120.9333
450905,11.2333,12.2
450906,11.2333,122.0667
450907,11.2333,122.0833
450908,11.2333,122.3167
450909,11.2333,122.3667
450910,11.2333,122.4333
450911,11.2333,122.5
450912,11.2333,122.55
450913,11.2333,122.5833
450914,11.2333,122.65
450915,11.2333,122.6667
450916,11.2333,122.7
450917,11.2333,122.8167
450918,11.2333,122.85
450919,11.2333,122.8667
450920,11.2333,122.9167
450921,11.2333,122.9333
450922,11.2333,123.0
450923,11.2333,123.0167
450924,11.2333,123.05
450925,11.2333,123.1167
450926,11.2333,123.15
450927,11.2333,12.3167
450928,11.2333,123.2
450929,11.2333,123.7
450930,11.2333,123.7667
450931,11.2333,12.3833
450932,11.2333,124.0
450933,11.2333,124.0333
450934,11.2333,124.05
450935,11.2333,124.4
450936,11.2333,124.4167
450937,11.2333,124.4333
450938,11.2333,124.5667
450939,11.2333,124.65
450940,11.2333,124.6833
450941,11.2333,124.7167
450942,11.2333,124.7333
450943,11.2333,124.75
450944,11.2333,124.7667
450945,11.2333,124.7833
450946,11.2333,124.8167
450947,11.2333,-12.4833
450948,11.2333,124.8333
450949,11.2333,124.85
450950,11.2333,124.9
450951,11.2333,124.9167
450952,11.2333,124.9667
450953,11.2333,124.9833
450954,11.2333,-12.5
450955,11.2333,125.0
450956,11.2333,125.1667
450957,11.2333,125.5333
450958,11.2333,125.6
450959,11.2333,12.7667
450960,11.2333,13.0167
450961,11.2333,13.0333
450962,11.2333,13.0833
450963,11.2333,13.1
450964,11.2333,13.1667
450965,11.2333,13.35
450966,11.2333,13.6833
450967,11.2333,14.0333
450968,11.2333,14.1333
450969,11.2333,14.1833
450970,11.2333,-14.5
450971,11.2333,-14.5333
450972,11.2333,-14.8333
450973,11.2333,-14.85
450974,11.2333,-14.8667
450975,11.2333,-14.8833
450976,11.2333,-14.9
450977,11.2333,-15.0167
450978,11.2333,-15.05
450979,11.2333,-15.0667
450980,11.2333,15.3
450981,11.2333,-15.3333
450982,11.2333,15.4167
450983,11.2333,-1.5667
450984,11.2333,-15.7
450985,11.2333,-15.8667
450986,11.2333,-1.6
450987,11.2333,-16.15
450988,11.2333,-16.1833
450989,11.2333,-16.2333
450990,11.2333,16.5167
450991,11.2333,16.6167
450992,11.2333,19.0167
450993,11.2333,19.2167
450994,11.2333,19.2333
450995,11.2333,-1.9667
450996,11.2333,19.7
450997,11.2333,20.2
450998,11.2333,-2.05
450999,11.2333,20.5333
451000,11.2333,20.5833
