node_id,x,y
744601,25.5833,-98.25
744602,25.5833,-98.6167
744603,25.5833,-98.9
744604,25.5833,-99.0167
744605,25.5833,-99.3167
744606,25.5833,-99.6833
744607,25.5833,-99.7333
744608,25.5833,-99.85
744609,25.5833,99.8667
744610,25.5833,-99.9167
744611,25.5833,-99.9333
744612,25.5833,-99.9833
744613,25.5836,45.6183
744614,25.5836,45.6275
744615,25.5839,61.0794
744616,25.5842,66.4456
744617,25.5844,61.2122
744618,25.5847,59.2517
744619,25.5847,66.7194
744620,25.5847,68.7792
744621,25.585,119.2319
744622,25.5853,109.0008
744623,25.5856,119.4267
744624,25.5856,51.1514
744625,25.5856,60.1283
744626,25.5861,55.5633
744627,25.5861,67.3644
744628,25.5861,68.5
744629,25.5861,68.8486
744630,25.5861,68.9389
744631,25.5864,61.1036
744632,25.5869,61.0853
744633,25.5872,61.2108
744634,25.5875,118.8122
744635,25.5875,65.5469
744636,25.5875,68.4292
744637,25.5875,68.4542
744638,25.5878,-111.6344
744639,25.5881,61.1786
744640,25.5883,61.1183
744641,25.5886,60.2908
744642,25.5889,68.2792
744643,25.5889,68.6072
744644,25.5892,107.5789
744645,25.5892,108.6356
744646,25.5894,45.7875
744647,25.5897,119.3175
744648,25.5897,119.7067
744649,25.59,66.8392
744650,25.5903,68.8292
744651,25.5908,-111.9728
744652,25.5911,119.1136
744653,25.5911,49.5822
744654,25.5914,119.7575
744655,25.5914,61.1356
744656,25.5914,61.1489
744657,25.5914,66.8147
744658,25.5914,67.8294
744659,25.5917,104.8
744660,25.5917,106.4833
744661,25.5917,106.7417
744662,25.5917,59.0897
744663,25.5917,60.835
744664,25.5917,61.0606
744665,25.5917,61.2089
744666,25.5917,68.8681
744667,25.5917,68.9667
744668,25.5917,68.9806
744669,25.5919,60.8764
744670,25.5922,45.7733
744671,25.5922,61.0342
744672,25.5925,117.0239
744673,25.5928,117.8928
744674,25.5931,67.7231
744675,25.5931,68.3208
744676,25.5931,68.4625
744677,25.5931,68.5431
744678,25.5931,68.5542
744679,25.5931,68.7222
744680,25.5942,66.7986
744681,25.5944,61.1336
744682,25.5944,68.5722
744683,25.5944,68.6917
744684,25.5944,68.9264
744685,25.5944,68.9347
744686,25.5944,68.9917
744687,25.5947,117.5103
744688,25.5947,61.0814
744689,25.5947,61.1239
744690,25.595,61.1025
744691,25.5953,116.3114
744692,25.5956,118.4064
744693,25.5958,106.1667
744694,25.5958,118.4561
744695,25.5958,56.2794
744696,25.5958,68.4375
744697,25.5958,68.475
744698,25.5958,68.5125
744699,25.5958,68.9083
744700,25.5961,60.9003
744701,25.5964,61.0883
744702,25.5964,61.1806
744703,25.5967,116.3833
744704,25.5967,118.9989
744705,25.5967,45.595
744706,25.5967,67.8292
744707,25.5972,68.9597
744708,25.5972,-80.3808
744709,25.5975,45.6139
744710,25.5978,107.1328
744711,25.5981,56.2567
744712,25.5981,-80.3544
744713,25.5983,119.0083
744714,25.5983,61.0769
744715,25.5986,117.0847
744716,25.5986,66.9522
744717,25.5986,68.6306
744718,25.5989,59.1997
744719,25.5994,61.3867
744720,25.5997,107.9672
744721,25.5997,119.2958
744722,25.6,-100.0
744723,25.6,100.0667
744724,25.6,-100.15
744725,25.6,-100.2333
744726,25.6,-100.2667
744727,25.6,-100.3167
744728,25.6,-100.3333
744729,25.6,-100.3667
744730,25.6,-100.45
744731,25.6,-100.9
744732,25.6,-100.9333
744733,25.6,-101.0833
744734,25.6,-101.1
744735,25.6,-101.35
744736,25.6,-101.4333
744737,25.6,-102.1833
744738,25.6,-103.15
744739,25.6,-103.2
744740,25.6,-103.3167
744741,25.6,-103.3333
744742,25.6,-103.35
744743,25.6,-103.4
744744,25.6,-103.4167
744745,25.6,-103.4667
744746,25.6,-103.4833
744747,25.6,-103.5833
744748,25.6,103.8167
744749,25.6,-104.0
744750,25.6,-104.3
744751,25.6,104.5333
744752,25.6,-104.6333
744753,25.6,-104.7833
744754,25.6,-104.95
744755,25.6,-105.0
744756,25.6,105.1833
744757,25.6,-105.2
744758,25.6,-105.35
744759,25.6,105.6167
744760,25.6,-105.7
744761,25.6,-106.1167
744762,25.6,106.2167
744763,25.6,-106.35
744764,25.6,-106.6333
744765,25.6,106.6667
744766,25.6,-106.7167
744767,25.6,-106.7333
744768,25.6,-107.15
744769,25.6,-107.2833
744770,25.6,-107.4
744771,25.6,-107.4667
744772,25.6,-107.65
744773,25.6,-107.7833
744774,25.6,-107.8333
744775,25.6,-107.8667
744776,25.6,-107.9167
744777,25.6,-108.0667
744778,25.6,-108.2
744779,25.6,-108.2667
744780,25.6,-108.2833
744781,25.6,-108.3333
744782,25.6,-108.4
744783,25.6,-108.4333
744784,25.6,-108.4833
744785,25.6,-108.5333
744786,25.6,-108.5667
744787,25.6,-108.5833
744788,25.6,-108.6667
744789,25.6,-108.8333
744790,25.6,-108.95
744791,25.6,-108.9667
744792,25.6,-109.05
744793,25.6,109.1667
744794,25.6,109.4667
744795,25.6,110.2
744796,25.6,110.5833
744797,25.6,-111.2833
744798,25.6,111.9
744799,25.6,114.7
744800,25.6,114.9833
