node_id,x,y
474001,12.2833,-14.4833
474002,12.2833,-14.5
474003,12.2833,14.5333
474004,12.2833,14.55
474005,12.2833,14.5833
474006,12.2833,-14.6
474007,12.2833,14.6167
474008,12.2833,-14.6167
474009,12.2833,-14.65
474010,12.2833,1.4667
474011,12.2833,-14.6833
474012,12.2833,14.7
474013,12.2833,-14.75
474014,12.2833,14.8333
474015,12.2833,-14.9333
474016,12.2833,-14.9667
474017,12.2833,14.9833
474018,12.2833,15.0
474019,12.2833,15.1333
474020,12.2833,-15.1333
474021,12.2833,15.1667
474022,12.2833,1.5167
474023,12.2833,15.1833
474024,12.2833,15.2333
474025,12.2833,15.3167
474026,12.2833,15.3667
474027,12.2833,15.4
474028,12.2833,15.4333
474029,12.2833,-15.4833
474030,12.2833,-15.5519
474031,12.2833,-15.6
474032,12.2833,1.5667
474033,12.2833,1.5833
474034,12.2833,15.9
474035,12.2833,15.9167
474036,12.2833,-16.0833
474037,12.2833,1.6667
474038,12.2833,16.75
474039,12.2833,16.9833
474040,12.2833,17.0333
474041,12.2833,17.15
474042,12.2833,-1.7167
474043,12.2833,-1.7667
474044,12.2833,-1.8333
474045,12.2833,18.4667
474046,12.2833,18.8167
474047,12.2833,18.9333
474048,12.2833,1.9
474049,12.2833,1.9333
474050,12.2833,1.9667
474051,12.2833,-2.0
474052,12.2833,-2.0167
474053,12.2833,21.4167
474054,12.2833,21.5333
474055,12.2833,21.6667
474056,12.2833,21.9333
474057,12.2833,-2.2167
474058,12.2833,22.8667
474059,12.2833,23.05
474060,12.2833,23.1833
474061,12.2833,-2.5667
474062,12.2833,25.7167
474063,12.2833,26.7167
474064,12.2833,2.9
474065,12.2833,-2.9
474066,12.2833,2.9833
474067,12.2833,3.0167
474068,12.2833,3.0333
474069,12.2833,3.05
474070,12.2833,31.0
474071,12.2833,3.1333
474072,12.2833,3.3167
474073,12.2833,34.3667
474074,12.2833,-3.5167
474075,12.2833,-3.5667
474076,12.2833,37.05
474077,12.2833,37.0667
474078,12.2833,37.3833
474079,12.2833,37.4
474080,12.2833,37.45
474081,12.2833,3.7833
474082,12.2833,3.8667
474083,12.2833,39.0167
474084,12.2833,39.1167
474085,12.2833,39.3667
474086,12.2833,39.5
474087,12.2833,39.5333
474088,12.2833,39.6333
474089,12.2833,39.6833
474090,12.2833,-4.0667
474091,12.2833,4.0833
474092,12.2833,-4.1333
474093,12.2833,4.1667
474094,12.2833,4.1833
474095,12.2833,4.2333
474096,12.2833,4.2667
474097,12.2833,4.2833
474098,12.2833,4.3333
474099,12.2833,4.35
474100,12.2833,4.3667
474101,12.2833,4.4
474102,12.2833,4.4667
474103,12.2833,4.5333
474104,12.2833,4.6333
474105,12.2833,-4.65
474106,12.2833,4.6667
474107,12.2833,-4.6833
474108,12.2833,-4.8833
474109,12.2833,-5.25
474110,12.2833,5.3
474111,12.2833,-5.3333
474112,12.2833,5.6667
474113,12.2833,6.0333
474114,12.2833,6.05
474115,12.2833,-6.0667
474116,12.2833,6.1
474117,12.2833,6.15
474118,12.2833,6.4333
474119,12.2833,6.4833
474120,12.2833,-6.5333
474121,12.2833,6.5833
474122,12.2833,6.6167
474123,12.2833,6.6333
474124,12.2833,6.6833
474125,12.2833,6.7
474126,12.2833,6.7167
474127,12.2833,6.7333
474128,12.2833,6.7667
474129,12.2833,-6.7667
474130,12.2833,6.8167
474131,12.2833,6.8667
474132,12.2833,-69.0667
474133,12.2833,-69.0833
474134,12.2833,6.9333
474135,12.2833,-71.25
474136,12.2833,-71.2833
474137,12.2833,-71.3333
474138,12.2833,-71.4167
474139,12.2833,-71.4333
474140,12.2833,-71.45
474141,12.2833,-71.4667
474142,12.2833,-71.5
474143,12.2833,-71.5333
474144,12.2833,-71.55
474145,12.2833,-71.6
474146,12.2833,-71.6333
474147,12.2833,-71.65
474148,12.2833,-71.6667
474149,12.2833,-71.7333
474150,12.2833,-71.7667
474151,12.2833,-71.8
474152,12.2833,-71.8667
474153,12.2833,-71.9
474154,12.2833,7.3167
474155,12.2833,7.3333
474156,12.2833,-7.4333
474157,12.2833,-7.5
474158,12.2833,-7.5833
474159,12.2833,-7.8167
474160,12.2833,-7.8667
474161,12.2833,-8.1667
474162,12.2833,-8.3333
474163,12.2833,8.4
474164,12.2833,-84.5333
474165,12.2833,-85.0167
474166,12.2833,-85.0833
474167,12.2833,-85.1167
474168,12.2833,-85.5167
474169,12.2833,-85.6667
474170,12.2833,-85.8667
474171,12.2833,-86.0667
474172,12.2833,-86.3714
474173,12.2833,-8.65
474174,12.2833,-86.5333
474175,12.2833,-86.6
474176,12.2833,-86.6167
474177,12.2833,-86.6833
474178,12.2833,-86.75
474179,12.2833,-86.85
474180,12.2833,-86.8833
474181,12.2833,8.8167
474182,12.2833,-8.8833
474183,12.2833,-8.95
474184,12.2833,8.9667
474185,12.2833,-9.0167
474186,12.2833,9.05
474187,12.2833,-9.0833
474188,12.2833,9.3
474189,12.2833,9.4667
474190,12.2833,-9.5333
474191,12.2833,9.7667
474192,12.2833,98.7333
474193,12.2833,98.7667
474194,12.2833,98.8333
474195,12.2833,98.8667
474196,12.2833,98.9
474197,12.2833,98.9333
474198,12.2833,99.0167
474199,12.2833,99.0333
474200,12.2833,99.05
