node_id,x,y
629201,19.6667,-72.3833
629202,19.6667,-72.4
629203,19.6667,-72.4167
629204,19.6667,-72.4333
629205,19.6667,-72.45
629206,19.6667,-72.4667
629207,19.6667,-72.4833
629208,19.6667,-72.5
629209,19.6667,-72.5167
629210,19.6667,-72.5333
629211,19.6667,-72.55
629212,19.6667,-72.5667
629213,19.6667,-72.5833
629214,19.6667,-72.6
629215,19.6667,-72.6167
629216,19.6667,-72.6333
629217,19.6667,-72.6667
629218,19.6667,-72.6833
629219,19.6667,-72.7
629220,19.6667,-72.7167
629221,19.6667,-72.7333
629222,19.6667,-72.7667
629223,19.6667,-72.8
629224,19.6667,-72.85
629225,19.6667,72.8667
629226,19.6667,-72.8833
629227,19.6667,-72.9
629228,19.6667,-72.95
629229,19.6667,73.0833
629230,19.6667,-73.1
629231,19.6667,-73.15
629232,19.6667,-73.1667
629233,19.6667,-73.2
629234,19.6667,-73.2167
629235,19.6667,-73.2667
629236,19.6667,-73.2833
629237,19.6667,-73.3167
629238,19.6667,-73.35
629239,19.6667,-73.3833
629240,19.6667,-73.4333
629241,19.6667,74.5
629242,19.6667,76.1333
629243,19.6667,76.3833
629244,19.6667,76.8833
629245,19.6667,77.0833
629246,19.6667,77.2
629247,19.6667,77.3333
629248,19.6667,78.5333
629249,19.6667,79.3333
629250,19.6667,79.5
629251,19.6667,-80.0667
629252,19.6667,-80.0833
629253,19.6667,81.4333
629254,19.6667,81.9667
629255,19.6667,82.2167
629256,19.6667,84.0833
629257,19.6667,84.9833
629258,19.6667,-89.6167
629259,19.6667,-89.8667
629260,19.6667,-89.8833
629261,19.6667,-90.2333
629262,19.6667,93.8
629263,19.6667,93.8833
629264,19.6667,93.9833
629265,19.6667,94.05
629266,19.6667,94.1167
629267,19.6667,94.2167
629268,19.6667,94.2833
629269,19.6667,94.3833
629270,19.6667,94.4167
629271,19.6667,94.5
629272,19.6667,94.55
629273,19.6667,94.7
629274,19.6667,94.9
629275,19.6667,94.9333
629276,19.6667,95.0167
629277,19.6667,95.05
629278,19.6667,95.1167
629279,19.6667,95.1667
629280,19.6667,95.1833
629281,19.6667,95.2167
629282,19.6667,95.3667
629283,19.6667,95.55
629284,19.6667,95.6667
629285,19.6667,95.75
629286,19.6667,95.9833
629287,19.6667,96.0
629288,19.6667,96.05
629289,19.6667,96.2
629290,19.6667,96.25
629291,19.6667,96.2833
629292,19.6667,96.3833
629293,19.6667,-96.5167
629294,19.6667,96.65
629295,19.6667,96.6833
629296,19.6667,-96.7333
629297,19.6667,96.75
629298,19.6667,-96.75
629299,19.6667,96.8833
629300,19.6667,96.9167
629301,19.6667,-96.9833
629302,19.6667,-97.0167
629303,19.6667,97.0333
629304,19.6667,-97.0333
629305,19.6667,97.1
629306,19.6667,97.1167
629307,19.6667,97.1333
629308,19.6667,97.1667
629309,19.6667,97.1833
629310,19.6667,-97.2667
629311,19.6667,97.2833
629312,19.6667,97.3
629313,19.6667,97.3333
629314,19.6667,97.3833
629315,19.6667,97.4
629316,19.6667,97.4833
629317,19.6667,97.5167
629318,19.6667,97.5333
629319,19.6667,97.55
629320,19.6667,-97.7
629321,19.6667,97.7167
629322,19.6667,-97.85
629323,19.6667,-98.1667
629324,19.6667,-98.5333
629325,19.6667,-98.5833
629326,19.6667,98.6333
629327,19.6667,-98.7833
629328,19.6667,98.8
629329,19.6667,-98.9
629330,19.6667,-98.95
629331,19.6667,-99.2
629332,19.6667,-99.5
629333,19.6667,99.55
629334,19.6667,-99.8667
629335,19.6667,99.9333
629336,19.6667,-99.96
629337,19.6669,110.1203
629338,19.6672,109.8442
629339,19.6675,-99.8328
629340,19.6678,-71.8397
629341,19.6678,-72.1006
629342,19.6681,101.8514
629343,19.6681,110.0308
629344,19.6686,101.2781
629345,19.6686,103.5447
629346,19.6686,109.3189
629347,19.6686,-71.9228
629348,19.6686,-99.4017
629349,19.6694,100.8258
629350,19.6694,110.0817
629351,19.6694,-71.7561
629352,19.6694,-72.2019
629353,19.6694,-72.2292
629354,19.6694,-99.2203
629355,19.6697,100.9281
629356,19.6697,110.5592
629357,19.6697,-72.1253
629358,19.67,103.5164
629359,19.67,109.2319
629360,19.67,109.5542
629361,19.6703,110.7272
629362,19.6706,101.9033
629363,19.6706,103.9689
629364,19.6706,-73.015
629365,19.6711,110.4975
629366,19.6711,110.8192
629367,19.6711,-99.1828
629368,19.6711,-99.6853
629369,19.6714,100.5014
629370,19.6714,110.0542
629371,19.6717,109.3697
629372,19.6717,-72.0586
629373,19.6717,-72.1128
629374,19.6717,-72.1603
629375,19.6717,-99.335
629376,19.6719,100.4981
629377,19.6722,100.5258
629378,19.6722,100.945
629379,19.6722,-99.4272
629380,19.6722,-99.9781
629381,19.6725,100.9911
629382,19.6725,110.9089
629383,19.6725,-99.2344
629384,19.6728,100.9672
629385,19.6728,104.0231
629386,19.6731,101.7072
629387,19.6731,101.8639
629388,19.6731,103.2994
629389,19.6731,-72.2431
629390,19.6731,-99.6222
629391,19.6733,101.1042
629392,19.6733,97.7547
629393,19.6736,-156.0292
629394,19.6736,-99.7181
629395,19.6742,101.6825
629396,19.6742,-71.8972
629397,19.6744,-99.86
629398,19.6747,100.5292
629399,19.6747,103.7064
629400,19.6753,110.3728
