node_id,x,y
59001,-21.4,-67.5
59002,-21.4,-67.5667
59003,-21.4,-67.6167
59004,-21.3992,34.645
59005,-21.3978,33.4817
59006,-21.3975,34.3056
59007,-21.3972,34.9833
59008,-21.3964,34.9875
59009,-21.395,34.1264
59010,-21.3944,34.8303
59011,-21.3922,35.0464
59012,-21.3919,34.1439
59013,-21.3919,34.5967
59014,-21.3911,34.2553
59015,-21.3908,34.8231
59016,-21.3903,34.6497
59017,-21.39,34.8314
59018,-21.3894,34.8417
59019,-21.3881,34.6014
59020,-21.3869,33.5542
59021,-21.3856,34.8272
59022,-21.3853,34.9058
59023,-21.3833,147.3333
59024,-21.3833,148.95
59025,-21.3833,15.2833
59026,-21.3833,165.4
59027,-21.3833,167.85
59028,-21.3833,167.8667
59029,-21.3833,-174.9667
59030,-21.3833,31.0167
59031,-21.3833,33.7
59032,-21.3833,34.2208
59033,-21.3833,-41.35
59034,-21.3833,-41.3667
59035,-21.3833,-41.4167
59036,-21.3833,-41.4667
59037,-21.3833,-41.65
59038,-21.3833,-41.7
59039,-21.3833,-43.2833
59040,-21.3833,43.55
59041,-21.3833,43.5667
59042,-21.3833,43.6
59043,-21.3833,43.6667
59044,-21.3833,43.75
59045,-21.3833,43.8667
59046,-21.3833,43.9
59047,-21.3833,44.05
59048,-21.3833,44.0667
59049,-21.3833,44.0833
59050,-21.3833,44.2667
59051,-21.3833,44.3
59052,-21.3833,44.3167
59053,-21.3833,44.3333
59054,-21.3833,44.3833
59055,-21.3833,44.4
59056,-21.3833,44.4333
59057,-21.3833,44.4667
59058,-21.3833,44.6
59059,-21.3833,44.6333
59060,-21.3833,44.6833
59061,-21.3833,44.7
59062,-21.3833,45.4667
59063,-21.3833,45.4833
59064,-21.3833,45.5167
59065,-21.3833,-45.5833
59066,-21.3833,45.8667
59067,-21.3833,45.9167
59068,-21.3833,45.95
59069,-21.3833,46.05
59070,-21.3833,46.4167
59071,-21.3833,46.45
59072,-21.3833,46.4833
59073,-21.3833,46.6333
59074,-21.3833,46.7
59075,-21.3833,46.7667
59076,-21.3833,-46.8
59077,-21.3833,46.85
59078,-21.3833,46.9
59079,-21.3833,46.9167
59080,-21.3833,47.0167
59081,-21.3833,47.0333
59082,-21.3833,-47.05
59083,-21.3833,47.1333
59084,-21.3833,47.1833
59085,-21.3833,47.2167
59086,-21.3833,47.3333
59087,-21.3833,47.3667
59088,-21.3833,47.4667
59089,-21.3833,47.5333
59090,-21.3833,47.6
59091,-21.3833,47.7667
59092,-21.3833,47.7833
59093,-21.3833,47.9333
59094,-21.3833,48.0333
59095,-21.3833,48.0833
59096,-21.3833,48.1167
59097,-21.3833,48.1333
59098,-21.3833,48.25
59099,-21.3833,-48.9833
59100,-21.3833,-51.6667
59101,-21.3833,-54.0667
59102,-21.3833,-54.3833
59103,-21.3833,-54.75
59104,-21.3833,-54.7667
59105,-21.3833,-55.3
59106,-21.3833,-56.2333
59107,-21.3833,-57.0
59108,-21.3833,-57.8833
59109,-21.3833,-63.3
59110,-21.3833,-63.5167
59111,-21.3833,-63.5833
59112,-21.3833,-63.6333
59113,-21.3833,-63.9
59114,-21.3833,-63.9167
59115,-21.3833,-64.2
59116,-21.3833,-64.4333
59117,-21.3833,-64.8833
59118,-21.3833,-65.2833
59119,-21.3833,-65.3
59120,-21.3833,-65.45
59121,-21.3833,-65.5833
59122,-21.3833,-65.6
59123,-21.3833,-65.7
59124,-21.3833,-65.7167
59125,-21.3833,-65.7333
59126,-21.3833,-65.75
59127,-21.3833,-65.85
59128,-21.3833,-65.9
59129,-21.3833,-65.9667
59130,-21.3833,-65.9833
59131,-21.3833,-66.0833
59132,-21.3833,-66.1
59133,-21.3833,-66.1333
59134,-21.3833,-66.15
59135,-21.3833,-66.1833
59136,-21.3833,-66.2
59137,-21.3833,-66.2333
59138,-21.3833,-66.3
59139,-21.3833,-66.3167
59140,-21.3833,-66.4
59141,-21.3833,-66.4667
59142,-21.3833,-67.0333
59143,-21.3833,-67.35
