node_id,x,y
1219401,40.8167,-5.0
1219402,40.8167,-5.4
1219403,40.8167,-5.45
1219404,40.8167,-5.5167
1219405,40.8167,-5.5833
1219406,40.8167,-5.8167
1219407,40.8167,-5.9333
1219408,40.8167,-6.2
1219409,40.8167,-6.3
1219410,40.8167,-6.75
1219411,40.8167,68.15
1219412,40.8167,68.55
1219413,40.8167,68.8667
1219414,40.8167,-6.95
1219415,40.8167,-7.1167
1219416,40.8167,71.4167
1219417,40.8167,71.7
1219418,40.8167,72.1
1219419,40.8167,72.1333
1219420,40.8167,72.3667
1219421,40.8167,-7.2667
1219422,40.8167,-7.3167
1219423,40.8167,73.3
1219424,40.8167,-7.3333
1219425,40.8167,73.3333
1219426,40.8167,73.4833
1219427,40.8167,-7.4
1219428,40.8167,-7.4333
1219429,40.8167,-7.5167
1219430,40.8167,-7.5333
1219431,40.8167,-7.55
1219432,40.8167,-76.0475
1219433,40.8167,-7.65
1219434,40.8167,-7.6667
1219435,40.8167,-7.6833
1219436,40.8167,-7.7
1219437,40.8167,-7.8167
1219438,40.8167,-7.85
1219439,40.8167,-7.8667
1219440,40.8167,-78.8678
1219441,40.8167,-8.0
1219442,40.8167,-8.0167
1219443,40.8167,-80.2453
1219444,40.8167,-8.05
1219445,40.8167,-8.15
1219446,40.8167,-8.2167
1219447,40.8167,-8.2333
1219448,40.8167,-8.25
1219449,40.8167,-8.2833
1219450,40.8167,-8.3
1219451,40.8167,-8.3167
1219452,40.8167,-8.35
1219453,40.8167,-8.3833
1219454,40.8167,-8.4167
1219455,40.8167,-8.4333
1219456,40.8167,-8.45
1219457,40.8167,-8.4667
1219458,40.8167,-8.4833
1219459,40.8167,-8.5
1219460,40.8167,-8.5333
1219461,40.8167,-8.55
1219462,40.8167,-8.5667
1219463,40.8167,-8.5833
1219464,40.8167,-8.6
1219465,40.8167,-8.6167
1219466,40.8167,8.8333
1219467,40.8167,8.95
1219468,40.8167,-90.3044
1219469,40.8167,9.3167
1219470,40.8167,9.45
1219471,40.8167,-96.43
1219472,40.8169,108.0486
1219473,40.8169,128.3036
1219474,40.8169,128.465
1219475,40.8169,19.7939
1219476,40.8172,128.5761
1219477,40.8172,19.9367
1219478,40.8172,-76.1767
1219479,40.8172,-76.4633
1219480,40.8175,128.1553
1219481,40.8175,45.1342
1219482,40.8175,45.7678
1219483,40.8175,-73.0006
1219484,40.8175,-76.2175
1219485,40.8175,-78.6322
1219486,40.8175,-81.4031
1219487,40.8178,115.2033
1219488,40.8178,46.1106
1219489,40.8178,46.2189
1219490,40.8178,-74.33
1219491,40.8178,-80.0144
1219492,40.8178,-84.2728
1219493,40.8178,8.4678
1219494,40.8181,-75.6731
1219495,40.8181,-76.3669
1219496,40.8181,-86.3736
1219497,40.8183,-111.7253
1219498,40.8183,-114.2336
1219499,40.8183,128.1419
1219500,40.8183,129.4625
1219501,40.8183,129.545
1219502,40.8183,45.7711
1219503,40.8183,68.6833
1219504,40.8183,-76.3386
1219505,40.8183,-78.3811
1219506,40.8183,-92.6953
1219507,40.8186,126.2383
1219508,40.8186,-75.5483
1219509,40.8186,-77.6469
1219510,40.8186,-78.9858
1219511,40.8186,87.1917
1219512,40.8189,122.2481
1219513,40.8189,122.4133
1219514,40.8189,-124.1853
1219515,40.8189,125.7811
1219516,40.8189,128.4406
1219517,40.8189,129.3622
1219518,40.8189,129.4111
1219519,40.8189,19.7742
1219520,40.8189,49.4719
1219521,40.8189,-76.0769
1219522,40.8189,-79.6611
1219523,40.8192,48.1761
1219524,40.8192,-76.2194
1219525,40.8192,-77.5814
1219526,40.8192,-78.5975
1219527,40.8192,-83.1306
1219528,40.8194,129.2756
1219529,40.8194,129.3039
1219530,40.8194,47.7353
1219531,40.8194,68.5497
1219532,40.8194,-72.7058
1219533,40.8194,-79.9447
1219534,40.8194,-88.4011
1219535,40.8194,-93.9622
1219536,40.8197,-72.6294
1219537,40.8197,-73.7356
1219538,40.8197,-79.5119
1219539,40.8197,-83.1597
1219540,40.8197,-88.2889
1219541,40.82,125.9961
1219542,40.82,126.0308
1219543,40.82,128.6158
1219544,40.82,44.3972
1219545,40.82,-75.7578
1219546,40.82,-76.5753
1219547,40.82,-90.6528
1219548,40.82,-95.7475
1219549,40.8203,-76.2011
1219550,40.8203,-80.5347
1219551,40.8203,-81.4225
1219552,40.8203,-87.9778
1219553,40.8206,19.8353
1219554,40.8206,-74.2942
1219555,40.8206,-90.7056
1219556,40.8206,-92.4261
1219557,40.8206,-98.5997
1219558,40.8208,48.3161
1219559,40.8208,68.2661
1219560,40.8208,-78.8272
1219561,40.8208,-99.8833
1219562,40.8211,114.6964
1219563,40.8211,48.3356
1219564,40.8211,-76.0992
1219565,40.8214,119.5189
1219566,40.8214,127.9878
1219567,40.8214,129.5203
1219568,40.8214,48.0936
1219569,40.8214,-73.9881
1219570,40.8214,-74.5236
1219571,40.8217,116.6333
1219572,40.8217,127.9464
1219573,40.8217,129.48
1219574,40.8217,129.4969
1219575,40.8217,47.6167
1219576,40.8217,-74.4814
1219577,40.8217,-78.9975
1219578,40.8219,129.2758
1219579,40.8219,19.5214
1219580,40.8219,19.6003
1219581,40.8219,45.6008
1219582,40.8219,68.6089
1219583,40.8219,-74.4492
1219584,40.8219,-80.6364
1219585,40.8219,-82.3933
1219586,40.8219,-95.8025
1219587,40.8222,129.3097
1219588,40.8222,-74.1603
1219589,40.8222,-75.65
1219590,40.8222,-86.1156
1219591,40.8225,103.67
1219592,40.8225,48.6194
1219593,40.8225,-73.81
1219594,40.8225,-73.82
1219595,40.8225,-74.7186
1219596,40.8225,-82.4361
1219597,40.8228,129.3522
1219598,40.8228,-73.6472
1219599,40.8228,-74.6261
1219600,40.8228,-75.1511
