node_id,x,y
1301601,42.9333,25.3
1301602,42.9333,25.3167
1301603,42.9333,-2.5333
1301604,42.9333,25.3333
1301605,42.9333,25.35
1301606,42.9333,25.3667
1301607,42.9333,25.3833
1301608,42.9333,25.4
1301609,42.9333,25.4167
1301610,42.9333,25.4333
1301611,42.9333,25.45
1301612,42.9333,25.4667
1301613,42.9333,25.4833
1301614,42.9333,25.5
1301615,42.9333,25.5167
1301616,42.9333,25.55
1301617,42.9333,25.5667
1301618,42.9333,25.5833
1301619,42.9333,25.6
1301620,42.9333,25.6333
1301621,42.9333,25.65
1301622,42.9333,25.7167
1301623,42.9333,25.75
1301624,42.9333,25.7667
1301625,42.9333,25.8
1301626,42.9333,25.8167
1301627,42.9333,-2.5833
1301628,42.9333,25.8333
1301629,42.9333,25.85
1301630,42.9333,25.8833
1301631,42.9333,25.9167
1301632,42.9333,25.9333
1301633,42.9333,25.95
1301634,42.9333,25.9667
1301635,42.9333,25.9833
1301636,42.9333,2.6
1301637,42.9333,-2.6
1301638,42.9333,26.0
1301639,42.9333,26.0167
1301640,42.9333,26.1167
1301641,42.9333,26.15
1301642,42.9333,26.2333
1301643,42.9333,26.2833
1301644,42.9333,2.6333
1301645,42.9333,-2.6333
1301646,42.9333,-2.6667
1301647,42.9333,27.15
1301648,42.9333,27.1833
1301649,42.9333,27.2333
1301650,42.9333,-2.75
1301651,42.9333,27.8667
1301652,42.9333,-2.8
1301653,42.9333,2.8167
1301654,42.9333,-2.85
1301655,42.9333,-2.8833
1301656,42.9333,2.9167
1301657,42.9333,2.9833
1301658,42.9333,3.0333
1301659,42.9333,-3.05
1301660,42.9333,-3.0833
1301661,42.9333,-3.1167
1301662,42.9333,-3.2833
1301663,42.9333,-3.3
1301664,42.9333,-3.3667
1301665,42.9333,-3.4
1301666,42.9333,-3.4333
1301667,42.9333,-3.4667
1301668,42.9333,-3.4833
1301669,42.9333,-3.5167
1301670,42.9333,-3.5667
1301671,42.9333,-3.7167
1301672,42.9333,-3.8833
1301673,42.9333,-4.0
1301674,42.9333,-4.0333
1301675,42.9333,41.0833
1301676,42.9333,41.1167
1301677,42.9333,-4.1167
1301678,42.9333,41.3
1301679,42.9333,41.4833
1301680,42.9333,-4.15
1301681,42.9333,-4.1833
1301682,42.9333,-4.2
1301683,42.9333,42.1667
1301684,42.9333,-4.2167
1301685,42.9333,42.9167
1301686,42.9333,42.9333
1301687,42.9333,-4.3
1301688,42.9333,-4.4167
1301689,42.9333,-4.4667
1301690,42.9333,44.9167
1301691,42.9333,45.1167
1301692,42.9333,-4.5167
1301693,42.9333,45.2833
1301694,42.9333,-4.6833
1301695,42.9333,-4.8333
