node_id,x,y
249801,-0.7,30.2333
249802,-0.7,30.3
249803,-0.7,30.35
249804,-0.7,30.4
249805,-0.7,30.55
249806,-0.7,30.5833
249807,-0.7,30.6333
249808,-0.7,30.65
249809,-0.7,31.3333
249810,-0.7,31.4667
249811,-0.7,31.5167
249812,-0.7,31.6
249813,-0.7,31.75
249814,-0.7,36.85
249815,-0.7,36.9
249816,-0.7,36.9167
249817,-0.7,36.9333
249818,-0.7,36.9667
249819,-0.7,36.9833
249820,-0.7,37.0167
249821,-0.7,37.0667
249822,-0.7,37.1
249823,-0.7,37.1167
249824,-0.7,37.1833
249825,-0.7,37.6
249826,-0.7,37.7833
249827,-0.7,39.8
249828,-0.7,41.0
249829,-0.7,41.6167
249830,-0.7,-47.55
249831,-0.7,-47.7
249832,-0.7,-47.8833
249833,-0.7,-49.1667
249834,-0.7,-50.8333
249835,-0.7,-51.5833
249836,-0.7,-56.25
249837,-0.7,-61.4833
249838,-0.7,-72.85
249839,-0.7,73.15
249840,-0.7,-74.3167
249841,-0.7,-76.0
249842,-0.7,-76.35
249843,-0.7,-77.4667
249844,-0.7,-77.85
249845,-0.7,-78.5333
249846,-0.7,-78.5833
249847,-0.7,-78.6
249848,-0.7,-78.8
249849,-0.7,-78.8167
249850,-0.7,-78.85
249851,-0.7,-78.8833
249852,-0.7,-79.1167
249853,-0.7,-79.9667
249854,-0.7,-80.15
249855,-0.7,-80.1667
249856,-0.7,-80.2333
249857,-0.7,-80.3167
249858,-0.7,9.1
249859,-0.7,9.7167
249860,-0.7,9.7333
249861,-0.7,9.8167
249862,-0.6978,15.0319
249863,-0.6939,15.2878
249864,-0.6911,14.5692
249865,-0.6908,14.8997
249866,-0.6872,15.9103
249867,-0.6858,15.3061
249868,-0.6833,100.1667
249869,-0.6833,100.3
249870,-0.6833,100.6
249871,-0.6833,100.65
249872,-0.6833,101.0667
249873,-0.6833,10.2167
249874,-0.6833,103.0667
249875,-0.6833,10.4
249876,-0.6833,114.55
249877,-0.6833,115.15
249878,-0.6833,11.55
249879,-0.6833,115.9167
249880,-0.6833,115.9667
249881,-0.6833,119.8167
249882,-0.6833,127.2667
249883,-0.6833,127.3167
249884,-0.6833,127.4833
249885,-0.6833,13.0333
249886,-0.6833,13.1
249887,-0.6833,13.1667
249888,-0.6833,131.8833
249889,-0.6833,135.3833
249890,-0.6833,135.6667
249891,-0.6833,13.7833
249892,-0.6833,13.9167
249893,-0.6833,16.4325
249894,-0.6833,174.4667
249895,-0.6833,17.7167
249896,-0.6833,18.1
249897,-0.6833,18.4
249898,-0.6833,18.7333
249899,-0.6833,18.9
249900,-0.6833,18.9333
249901,-0.6833,19.5333
249902,-0.6833,19.8167
249903,-0.6833,21.05
249904,-0.6833,21.15
249905,-0.6833,21.3333
249906,-0.6833,21.35
249907,-0.6833,22.0333
249908,-0.6833,22.25
249909,-0.6833,22.3167
249910,-0.6833,22.55
249911,-0.6833,24.0333
249912,-0.6833,24.0667
249913,-0.6833,24.0833
249914,-0.6833,24.15
249915,-0.6833,25.2167
249916,-0.6833,26.6167
249917,-0.6833,26.7167
249918,-0.6833,28.7
249919,-0.6833,28.9833
249920,-0.6833,29.0167
249921,-0.6833,29.3833
249922,-0.6833,29.45
249923,-0.6833,29.9333
249924,-0.6833,30.0333
249925,-0.6833,30.4
249926,-0.6833,30.5667
249927,-0.6833,30.6667
249928,-0.6833,30.6833
249929,-0.6833,31.3667
249930,-0.6833,31.4333
249931,-0.6833,31.5
249932,-0.6833,31.6167
249933,-0.6833,34.15
249934,-0.6833,34.4
249935,-0.6833,34.4167
249936,-0.6833,34.7667
249937,-0.6833,35.05
249938,-0.6833,35.1167
249939,-0.6833,35.9
249940,-0.6833,36.8333
249941,-0.6833,36.85
249942,-0.6833,36.8833
249943,-0.6833,36.9333
249944,-0.6833,36.9667
249945,-0.6833,36.9833
249946,-0.6833,37.0167
249947,-0.6833,37.0333
249948,-0.6833,37.05
249949,-0.6833,37.1
249950,-0.6833,37.2333
249951,-0.6833,37.3333
249952,-0.6833,37.35
249953,-0.6833,37.4
249954,-0.6833,37.65
249955,-0.6833,38.55
249956,-0.6833,41.0
249957,-0.6833,42.1333
249958,-0.6833,-47.95
249959,-0.6833,-49.3167
249960,-0.6833,-75.1667
249961,-0.6833,-78.5833
249962,-0.6833,-78.6167
249963,-0.6833,-78.8167
249964,-0.6833,-79.95
249965,-0.6833,-80.0167
249966,-0.6833,-80.0667
249967,-0.6833,-80.0833
249968,-0.6833,-80.1
249969,-0.6833,8.9333
249970,-0.6833,-90.3
249971,-0.6833,9.7667
249972,-0.6833,9.9333
249973,-0.6833,9.9667
249974,-0.6833,9.9833
249975,-0.6828,17.1758
249976,-0.6808,14.8342
249977,-0.6806,14.5406
249978,-0.6789,120.0778
249979,-0.6789,-61.9558
249980,-0.6786,15.9164
249981,-0.6753,14.7089
249982,-0.675,15.3144
249983,-0.6725,16.1228
249984,-0.6706,16.3569
249985,-0.6689,14.9158
249986,-0.6683,16.6436
249987,-0.6667,100.7833
249988,-0.6667,100.95
249989,-0.6667,10.1333
249990,-0.6667,101.4833
249991,-0.6667,10.2167
249992,-0.6667,102.8
249993,-0.6667,10.3
249994,-0.6667,114.8667
249995,-0.6667,116.2
249996,-0.6667,116.85
249997,-0.6667,117.2333
249998,-0.6667,119.7333
249999,-0.6667,120.0
250000,-0.6667,122.9667
