node_id,x,y
1181601,39.9617,-91.4
1181602,39.9619,113.4303
1181603,39.9619,-122.3256
1181604,39.9619,126.7233
1181605,39.9619,127.17
1181606,39.9619,-76.4347
1181607,39.9619,-76.8708
1181608,39.9619,-89.6969
1181609,39.9622,124.5908
1181610,39.9622,126.6575
1181611,39.9622,127.3742
1181612,39.9622,-74.9828
1181613,39.9622,-76.6828
1181614,39.9622,-80.7697
1181615,39.9622,-92.7692
1181616,39.9622,9.5056
1181617,39.9622,-95.9717
1181618,39.9625,-111.9147
1181619,39.9625,112.6644
1181620,39.9625,125.7517
1181621,39.9625,126.1286
1181622,39.9625,-74.6792
1181623,39.9625,-75.1917
1181624,39.9625,-76.3628
1181625,39.9625,-76.7281
1181626,39.9625,-77.64
1181627,39.9625,-79.8769
1181628,39.9625,-81.2722
1181629,39.9625,-84.3281
1181630,39.9628,122.5972
1181631,39.9628,124.2069
1181632,39.9628,125.3644
1181633,39.9628,125.4642
1181634,39.9628,-79.9317
1181635,39.9631,117.1911
1181636,39.9631,-74.78
1181637,39.9631,-75.3161
1181638,39.9631,-76.1358
1181639,39.9631,-76.2303
1181640,39.9631,-77.9008
1181641,39.9631,-79.6156
1181642,39.9633,116.6939
1181643,39.9633,-120.8972
1181644,39.9633,125.2542
1181645,39.9633,125.7153
1181646,39.9633,-75.2506
1181647,39.9633,-84.4175
1181648,39.9636,127.7339
1181649,39.9636,32.9033
1181650,39.9636,49.2608
1181651,39.9636,-74.1208
1181652,39.9636,-75.8194
1181653,39.9636,-96.5994
1181654,39.9639,-111.3072
1181655,39.9639,117.2183
1181656,39.9639,125.2761
1181657,39.9639,127.2086
1181658,39.9639,127.5139
1181659,39.9639,-78.6081
1181660,39.9639,-79.4533
1181661,39.9639,-90.6064
1181662,39.9642,125.5361
1181663,39.9642,48.6456
1181664,39.9642,-75.0378
1181665,39.9642,-75.8869
1181666,39.9642,-77.0442
1181667,39.9642,-79.6019
1181668,39.9642,-83.4919
1181669,39.9644,-122.7436
1181670,39.9644,125.8833
1181671,39.9644,-76.6728
1181672,39.9647,114.1181
1181673,39.9647,-74.1283
1181674,39.9647,-82.8028
1181675,39.9647,-83.8583
1181676,39.9647,-86.7144
1181677,39.965,-123.3572
