node_id,x,y
1148948,39.2644,-76.76
1148949,39.2644,-81.0564
1148950,39.2644,-87.0911
1148951,39.2644,-89.6972
1148952,39.2644,-92.9047
1148953,39.2647,-105.2164
1148954,39.2647,113.6522
1148955,39.2647,113.9014
1148956,39.2647,116.255
1148957,39.2647,126.7772
1148958,39.2647,127.0753
1148959,39.2647,45.8514
1148960,39.2647,-76.9806
1148961,39.2647,-77.0139
1148962,39.2647,-77.2789
1148963,39.2647,-84.6675
1148964,39.265,116.5061
1148965,39.265,-120.91
1148966,39.265,-123.59
1148967,39.265,126.4594
1148968,39.265,-79.5869
1148969,39.265,-82.9669
1148970,39.2653,127.0236
1148971,39.2653,127.1414
1148972,39.2653,-76.4983
1148973,39.2653,-76.9722
1148974,39.2653,-77.1711
1148975,39.2653,8.4711
1148976,39.2653,-86.2928
1148977,39.2656,-110.3481
1148978,39.2656,-123.2033
1148979,39.2656,125.8408
1148980,39.2656,-75.0725
1148981,39.2656,-76.1522
1148982,39.2656,-82.87
1148983,39.2656,-86.3369
1148984,39.2658,125.5144
1148985,39.2658,126.1586
1148986,39.2658,126.5719
1148987,39.2658,32.9236
1148988,39.2658,-76.0475
1148989,39.2661,114.3586
1148990,39.2661,117.9344
1148991,39.2661,127.3425
1148992,39.2661,-76.5433
1148993,39.2661,-82.2858
1148994,39.2661,-84.3631
1148995,39.2661,-86.5208
1148996,39.2664,122.685
1148997,39.2664,125.4914
1148998,39.2664,126.4019
1148999,39.2664,46.4678
1149000,39.2664,-80.1322
