node_id,x,y
690601,22.7667,98.8
690602,22.7667,-98.8833
690603,22.7667,98.95
690604,22.7667,-99.0167
690605,22.7667,-99.0667
690606,22.7667,-99.2833
690607,22.7667,-99.55
690608,22.7667,-99.6833
690609,22.7667,-99.9167
690610,22.7669,111.6806
690611,22.7669,-81.2447
690612,22.7669,-81.8339
690613,22.7672,107.3642
690614,22.7675,110.6636
690615,22.7675,-81.5675
690616,22.7675,-82.5794
690617,22.7678,111.3019
690618,22.7678,-81.9864
690619,22.7683,113.9414
690620,22.7686,112.0672
690621,22.7686,-81.2114
690622,22.7686,88.0044
690623,22.7686,88.5519
690624,22.7692,112.4522
690625,22.7692,-81.0189
690626,22.7694,-82.3719
690627,22.7694,-82.4939
690628,22.7694,-82.5067
690629,22.7703,-81.9811
690630,22.7706,-83.7319
690631,22.7708,59.2136
690632,22.7708,-81.1783
690633,22.7708,-82.7547
690634,22.7714,114.2222
690635,22.7722,113.7375
690636,22.7722,88.0978
690637,22.7725,112.895
690638,22.7725,114.8464
690639,22.7725,-82.7228
690640,22.7731,113.835
690641,22.7733,-81.73
690642,22.7736,-81.1914
690643,22.7736,-81.4603
690644,22.7739,103.8231
690645,22.7739,106.9508
690646,22.7739,109.8672
690647,22.7739,-82.4803
690648,22.7739,91.5733
690649,22.7742,113.1317
690650,22.7742,-81.9844
690651,22.7744,107.8917
690652,22.7744,-81.8169
690653,22.7744,-81.8853
690654,22.7747,-81.8847
690655,22.775,-102.275
690656,22.775,-103.3667
690657,22.775,-103.4
690658,22.775,-103.95
690659,22.775,110.5186
690660,22.7753,110.3506
690661,22.7764,88.0567
690662,22.7764,88.8472
690663,22.7767,120.4936
690664,22.7767,58.0125
690665,22.7772,-105.3361
690666,22.7772,113.2653
690667,22.7775,103.8853
690668,22.7778,109.0372
690669,22.7778,109.2433
690670,22.7778,114.5422
690671,22.7778,88.2464
690672,22.7783,-82.9136
690673,22.7786,107.8542
690674,22.7786,110.0678
690675,22.7786,-82.4306
690676,22.7792,-81.5075
690677,22.7794,114.3022
690678,22.7794,-82.265
690679,22.7797,103.9886
690680,22.78,112.2972
690681,22.7803,109.6239
690682,22.7806,107.8092
690683,22.7806,-82.0339
690684,22.7808,111.9661
690685,22.7808,113.9225
690686,22.7808,-82.0603
690687,22.7811,103.7978
690688,22.7811,113.1486
690689,22.7811,113.3842
690690,22.7814,113.8692
690691,22.7814,-81.2631
690692,22.7817,-82.3778
690693,22.7822,-82.8372
690694,22.7825,110.0308
690695,22.7825,-81.0422
690696,22.7828,107.1514
690697,22.7828,110.4906
690698,22.7828,113.6692
690699,22.7828,-81.1686
690700,22.7828,-82.11
690701,22.7833,-100.3167
690702,22.7833,-100.7667
690703,22.7833,-100.8167
690704,22.7833,-100.8833
690705,22.7833,-100.9
690706,22.7833,-101.0333
690707,22.7833,-101.2833
690708,22.7833,-101.45
690709,22.7833,-101.7167
690710,22.7833,-101.8
690711,22.7833,-101.8333
690712,22.7833,-101.8833
690713,22.7833,-101.9167
690714,22.7833,101.95
690715,22.7833,-102.0333
690716,22.7833,-102.05
690717,22.7833,102.0833
690718,22.7833,-102.3667
690719,22.7833,-102.4167
690720,22.7833,-102.5833
690721,22.7833,-102.6333
690722,22.7833,-102.75
690723,22.7833,-102.8667
690724,22.7833,-103.0
690725,22.7833,-103.0333
690726,22.7833,-103.1667
690727,22.7833,103.35
690728,22.7833,-103.35
690729,22.7833,-103.5
690730,22.7833,-103.5167
690731,22.7833,-103.5333
690732,22.7833,-103.5833
690733,22.7833,103.65
690734,22.7833,104.1333
690735,22.7833,104.15
690736,22.7833,104.1667
690737,22.7833,104.2167
690738,22.7833,104.25
690739,22.7833,104.5333
690740,22.7833,104.55
690741,22.7833,-104.5667
690742,22.7833,104.5833
690743,22.7833,104.6
690744,22.7833,-104.6
690745,22.7833,104.6667
690746,22.7833,104.7167
690747,22.7833,104.9667
690748,22.7833,105.05
690749,22.7833,-105.05
690750,22.7833,105.0833
690751,22.7833,105.15
690752,22.7833,105.2
690753,22.7833,105.2167
690754,22.7833,105.3
690755,22.7833,105.35
690756,22.7833,105.3833
690757,22.7833,105.45
690758,22.7833,-105.5667
690759,22.7833,105.6
690760,22.7833,105.6667
690761,22.7833,-105.6833
690762,22.7833,-105.7333
690763,22.7833,105.75
690764,22.7833,-105.75
690765,22.7833,-105.85
690766,22.7833,-105.8667
690767,22.7833,105.9
690768,22.7833,105.9333
690769,22.7833,105.95
690770,22.7833,105.9667
690771,22.7833,-105.9667
690772,22.7833,106.1167
690773,22.7833,106.1667
690774,22.7833,106.2333
690775,22.7833,106.25
690776,22.7833,106.2667
690777,22.7833,106.3333
690778,22.7833,106.35
690779,22.7833,106.3667
690780,22.7833,106.4
690781,22.7833,106.4167
690782,22.7833,106.5
690783,22.7833,106.5667
690784,22.7833,106.5833
690785,22.7833,106.6
690786,22.7833,106.6833
690787,22.7833,106.7
690788,22.7833,106.7167
690789,22.7833,106.7333
690790,22.7833,106.7667
690791,22.7833,106.7833
690792,22.7833,106.8
690793,22.7833,109.3
690794,22.7833,110.9833
690795,22.7833,111.4
690796,22.7833,114.6667
690797,22.7833,115.35
690798,22.7833,120.2167
690799,22.7833,120.2333
690800,22.7833,120.2667
