node_id,x,y
748401,25.7986,68.8944
748402,25.7986,69.3111
748403,25.7986,-80.3586
748404,25.7992,57.6336
748405,25.7994,117.0919
748406,25.7994,62.7783
748407,25.7994,66.7806
748408,25.7997,64.8931
748409,25.8,-100.0833
748410,25.8,100.2
748411,25.8,-100.3
748412,25.8,-100.35
748413,25.8,-100.4
748414,25.8,-100.4667
748415,25.8,-100.7833
748416,25.8,-100.9167
748417,25.8,-100.9833
748418,25.8,-102.2333
748419,25.8,-102.9667
748420,25.8,-103.0
748421,25.8,-103.1
748422,25.8,-103.1833
748423,25.8,103.2167
748424,25.8,-103.2167
748425,25.8,-103.2667
748426,25.8,-103.3
748427,25.8,-103.35
748428,25.8,-103.3833
748429,25.8,-103.5167
748430,25.8,-103.6
748431,25.8,-103.6167
748432,25.8,-103.6667
748433,25.8,-104.4667
748434,25.8,104.6
748435,25.8,-104.7167
748436,25.8,-105.05
748437,25.8,105.0667
748438,25.8,-105.0833
748439,25.8,-105.1167
748440,25.8,105.1333
748441,25.8,-105.1333
748442,25.8,-105.1667
748443,25.8,-105.3
748444,25.8,-105.3167
748445,25.8,105.35
748446,25.8,10.55
748447,25.8,-105.8167
748448,25.8,-106.3167
748449,25.8,-106.4833
748450,25.8,-106.6
748451,25.8,106.6833
748452,25.8,-106.7
748453,25.8,-107.15
748454,25.8,-107.1833
748455,25.8,-107.2667
748456,25.8,-107.3333
748457,25.8,-107.3833
748458,25.8,-107.55
748459,25.8,-107.7167
748460,25.8,-107.7833
748461,25.8,-107.8333
748462,25.8,-107.9
748463,25.8,-108.0667
748464,25.8,-108.0833
748465,25.8,-108.1
748466,25.8,-108.2167
748467,25.8,-108.25
748468,25.8,-108.3333
748469,25.8,-108.4333
748470,25.8,-108.45
748471,25.8,-108.4667
748472,25.8,-108.65
748473,25.8,-108.6667
748474,25.8,-108.7333
748475,25.8,-108.95
748476,25.8,-109.0167
748477,25.8,-109.0333
748478,25.8,109.05
748479,25.8,-109.2
748480,25.8,-109.25
748481,25.8,109.3167
748482,25.8,110.0
748483,25.8,110.5333
748484,25.8,111.8333
748485,25.8,111.9833
748486,25.8,112.1333
748487,25.8,113.0333
748488,25.8,113.3333
748489,25.8,114.1333
748490,25.8,114.5333
748491,25.8,114.8
748492,25.8,115.1667
748493,25.8,115.8
748494,25.8,116.0
748495,25.8,116.7333
748496,25.8,117.9333
748497,25.8,118.15
748498,25.8,32.7167
748499,25.8,32.7333
748500,25.8,32.8
748501,25.8,45.2642
748502,25.8,45.2667
748503,25.8,59.1833
748504,25.8,60.6833
748505,25.8,60.9667
748506,25.8,61.05
748507,25.8,61.1
748508,25.8,61.1167
748509,25.8,61.15
748510,25.8,61.4667
748511,25.8,61.5167
748512,25.8,67.2
748513,25.8,67.3333
748514,25.8,67.45
748515,25.8,68.3833
748516,25.8,68.4667
748517,25.8,68.5
748518,25.8,68.5917
748519,25.8,68.6222
748520,25.8,68.7681
748521,25.8,68.8375
748522,25.8,69.0667
748523,25.8,69.1667
748524,25.8,69.2542
748525,25.8,69.2792
748526,25.8,69.3472
748527,25.8,72.15
748528,25.8,74.6333
748529,25.8,75.05
748530,25.8,75.6
748531,25.8,75.95
748532,25.8,76.1833
748533,25.8,77.45
748534,25.8,77.5333
748535,25.8,78.1167
748536,25.8,78.35
748537,25.8,80.75
748538,25.8,81.3667
748539,25.8,82.0333
748540,25.8,82.55
748541,25.8,87.9167
748542,25.8,88.15
748543,25.8,88.2
748544,25.8,88.3333
748545,25.8,88.3667
748546,25.8,88.4
748547,25.8,88.4167
748548,25.8,88.5333
748549,25.8,88.55
748550,25.8,88.6667
748551,25.8,88.7
748552,25.8,88.75
748553,25.8,88.7667
748554,25.8,88.8
748555,25.8,88.9333
748556,25.8,89.0
748557,25.8,89.0667
748558,25.8,89.1
748559,25.8,89.2167
748560,25.8,89.2833
748561,25.8,89.3667
748562,25.8,89.45
748563,25.8,91.4833
748564,25.8,92.05
748565,25.8,95.5333
748566,25.8,96.2333
748567,25.8,96.6333
748568,25.8,96.6667
748569,25.8,96.8833
748570,25.8,96.9667
748571,25.8,97.0
748572,25.8,-97.1833
748573,25.8,-97.2
748574,25.8,97.2333
748575,25.8,97.35
748576,25.8,-97.3667
748577,25.8,97.3833
748578,25.8,-97.55
748579,25.8,-97.6
748580,25.8,-97.6167
748581,25.8,97.6333
748582,25.8,-97.65
748583,25.8,-97.7833
748584,25.8,-97.8
748585,25.8,97.8167
748586,25.8,-97.8333
748587,25.8,97.8667
748588,25.8,97.9333
748589,25.8,-97.9667
748590,25.8,98.0
748591,25.8,98.0333
748592,25.8,98.0833
748593,25.8,98.2
748594,25.8,98.2333
748595,25.8,-98.85
748596,25.8,-98.9333
748597,25.8,-99.1667
748598,25.8,-99.3833
748599,25.8,-99.6
748600,25.8,-99.7167
