node_id,x,y
1395601,45.3833,11.8
1395602,45.3833,120.7
1395603,45.3833,122.3833
1395604,45.3833,1.2833
1395605,45.3833,1.3333
1395606,45.3833,1.3667
1395607,45.3833,137.1167
1395608,45.3833,14.0333
1395609,45.3833,14.15
1395610,45.3833,14.2667
1395611,45.3833,14.3167
1395612,45.3833,1.4333
1395613,45.3833,14.3833
1395614,45.3833,14.45
1395615,45.3833,14.4667
1395616,45.3833,14.5
1395617,45.3833,14.7
1395618,45.3833,148.4833
1395619,45.3833,15.0553
1395620,45.3833,1.5167
1395621,45.3833,15.3667
1395622,45.3833,15.3833
1395623,45.3833,15.45
1395624,45.3833,15.55
1395625,45.3833,15.9167
1395626,45.3833,16.0333
1395627,45.3833,16.2667
1395628,45.3833,16.3167
1395629,45.3833,1.6333
1395630,45.3833,17.2
1395631,45.3833,1.7667
1395632,45.3833,1.9
1395633,45.3833,1.95
1395634,45.3833,1.9667
1395635,45.3833,2.0
1395636,45.3833,2.0167
1395637,45.3833,2.05
1395638,45.3833,2.1167
1395639,45.3833,21.3
1395640,45.3833,2.15
1395641,45.3833,21.75
1395642,45.3833,21.7667
1395643,45.3833,21.7833
1395644,45.3833,21.8
1395645,45.3833,22.05
1395646,45.3833,22.0833
1395647,45.3833,22.1
1395648,45.3833,22.1333
1395649,45.3833,22.2333
1395650,45.3833,22.3
1395651,45.3833,22.3333
1395652,45.3833,2.2833
1395653,45.3833,23.2667
1395654,45.3833,23.3167
1395655,45.3833,23.3667
1395656,45.3833,23.3833
1395657,45.3833,2.35
1395658,45.3833,2.3667
1395659,45.3833,2.3833
1395660,45.3833,23.9333
1395661,45.3833,24.0
1395662,45.3833,24.2833
1395663,45.3833,24.3167
1395664,45.3833,2.4333
1395665,45.3833,24.4
1395666,45.3833,24.4333
1395667,45.3833,2.4667
1395668,45.3833,2.5
1395669,45.3833,25.1667
1395670,45.3833,2.55
1395671,45.3833,2.5833
1395672,45.3833,25.9167
1395673,45.3833,26.1833
1395674,45.3833,26.2833
1395675,45.3833,26.3
1395676,45.3833,26.3167
1395677,45.3833,2.6333
1395678,45.3833,26.3333
1395679,45.3833,26.3833
1395680,45.3833,26.4
1395681,45.3833,26.4167
1395682,45.3833,26.4333
1395683,45.3833,26.4833
1395684,45.3833,26.5167
1395685,45.3833,26.5333
1395686,45.3833,26.55
1395687,45.3833,26.5833
1395688,45.3833,26.6167
1395689,45.3833,26.6667
1395690,45.3833,26.7167
1395691,45.3833,26.7667
1395692,45.3833,26.7833
1395693,45.3833,2.6833
1395694,45.3833,26.8833
1395695,45.3833,26.9167
1395696,45.3833,26.9667
1395697,45.3833,27.0167
1395698,45.3833,27.05
1395699,45.3833,27.1333
1395700,45.3833,27.15
1395701,45.3833,2.7167
1395702,45.3833,27.1833
1395703,45.3833,27.2
1395704,45.3833,2.75
1395705,45.3833,27.8167
1395706,45.3833,2.8333
1395707,45.3833,2.85
1395708,45.3833,28.5667
1395709,45.3833,28.8833
1395710,45.3833,29.0333
1395711,45.3833,2.9333
1395712,45.3833,2.9667
1395713,45.3833,3.0
1395714,45.3833,3.0833
1395715,45.3833,3.1167
1395716,45.3833,3.15
1395717,45.3833,3.1833
1395718,45.3833,3.2333
1395719,45.3833,32.5333
1395720,45.3833,3.2833
1395721,45.3833,32.8667
1395722,45.3833,32.9
1395723,45.3833,32.9333
1395724,45.3833,33.1333
1395725,45.3833,3.3167
1395726,45.3833,33.2
1395727,45.3833,33.45
1395728,45.3833,33.6
1395729,45.3833,3.3667
1395730,45.3833,33.7667
1395731,45.3833,3.3833
1395732,45.3833,33.95
1395733,45.3833,34.0167
1395734,45.3833,34.05
1395735,45.3833,34.0833
1395736,45.3833,34.1333
1395737,45.3833,34.15
1395738,45.3833,34.2833
1395739,45.3833,34.3333
1395740,45.3833,34.4167
1395741,45.3833,3.45
1395742,45.3833,34.65
1395743,45.3833,3.4667
1395744,45.3833,34.8333
1395745,45.3833,34.8667
1395746,45.3833,34.9333
1395747,45.3833,3.5
1395748,45.3833,3.5667
1395749,45.3833,35.75
1395750,45.3833,35.7667
1395751,45.3833,3.5833
1395752,45.3833,35.9
1395753,45.3833,3.7
1395754,45.3833,3.75
1395755,45.3833,3.7833
1395756,45.3833,3.8167
1395757,45.3833,3.8667
1395758,45.3833,3.9
1395759,45.3833,3.9167
1395760,45.3833,3.9333
1395761,45.3833,4.0
1395762,45.3833,40.3667
1395763,45.3833,4.1167
1395764,45.3833,4.1333
1395765,45.3833,4.15
1395766,45.3833,4.25
1395767,45.3833,4.2667
1395768,45.3833,4.3
1395769,45.3833,4.45
1395770,45.3833,4.4667
1395771,45.3833,4.6333
1395772,45.3833,4.6667
1395773,45.3833,4.7
1395774,45.3833,4.7333
1395775,45.3833,4.7833
1395776,45.3833,4.8333
1395777,45.3833,4.8833
1395778,45.3833,4.95
1395779,45.3833,4.9833
1395780,45.3833,5.0333
1395781,45.3833,5.05
1395782,45.3833,5.1167
1395783,45.3833,5.1667
1395784,45.3833,5.2
1395785,45.3833,5.2167
1395786,45.3833,5.25
1395787,45.3833,5.2833
1395788,45.3833,5.3167
1395789,45.3833,5.35
1395790,45.3833,5.4167
1395791,45.3833,5.6
1395792,45.3833,5.6167
1395793,45.3833,5.6667
1395794,45.3833,5.7333
1395795,45.3833,5.8333
1395796,45.3833,5.9667
1395797,45.3833,6.0
1395798,45.3833,-61.9833
1395799,45.3833,6.2667
1395800,45.3833,6.2833
