node_id,x,y
1475201,47.9333,-2.0833
1475202,47.9333,20.8833
1475203,47.9333,21.0833
1475204,47.9333,-2.1167
1475205,47.9333,21.25
1475206,47.9333,2.1333
1475207,47.9333,21.4167
1475208,47.9333,21.4667
1475209,47.9333,21.5667
1475210,47.9333,21.6333
1475211,47.9333,21.6667
1475212,47.9333,21.6833
1475213,47.9333,21.7167
1475214,47.9333,21.7333
1475215,47.9333,21.7833
1475216,47.9333,21.8667
1475217,47.9333,21.8833
1475218,47.9333,21.95
1475219,47.9333,21.9833
1475220,47.9333,2.2
1475221,47.9333,22.05
1475222,47.9333,22.1
1475223,47.9333,22.15
1475224,47.9333,22.25
1475225,47.9333,22.3
1475226,47.9333,22.3167
1475227,47.9333,22.35
1475228,47.9333,22.4333
1475229,47.9333,22.45
1475230,47.9333,22.4667
1475231,47.9333,22.5
1475232,47.9333,22.55
1475233,47.9333,22.5667
1475234,47.9333,22.6333
1475235,47.9333,22.65
1475236,47.9333,22.6667
1475237,47.9333,2.2667
1475238,47.9333,22.7667
1475239,47.9333,22.8
1475240,47.9333,22.85
1475241,47.9333,23.0833
1475242,47.9333,23.2333
1475243,47.9333,23.3
1475244,47.9333,23.3833
1475245,47.9333,23.4
1475246,47.9333,23.4667
1475247,47.9333,-2.35
1475248,47.9333,-2.3667
1475249,47.9333,23.8333
1475250,47.9333,23.8833
1475251,47.9333,23.9167
1475252,47.9333,-2.4
1475253,47.9333,-2.4167
1475254,47.9333,24.1833
1475255,47.9333,2.45
1475256,47.9333,24.9333
1475257,47.9333,-2.5167
1475258,47.9333,25.5833
1475259,47.9333,2.5667
1475260,47.9333,-2.5667
1475261,47.9333,25.6833
1475262,47.9333,2.5833
1475263,47.9333,25.9833
1475264,47.9333,26.0833
1475265,47.9333,26.1667
1475266,47.9333,2.6167
1475267,47.9333,26.2
1475268,47.9333,26.3
1475269,47.9333,26.3667
1475270,47.9333,26.5
1475271,47.9333,26.55
1475272,47.9333,26.6
1475273,47.9333,2.6667
1475274,47.9333,26.8833
1475275,47.9333,26.95
1475276,47.9333,2.7
1475277,47.9333,-2.7
1475278,47.9333,2.8667
1475279,47.9333,-2.8833
1475280,47.9333,-2.9
1475281,47.9333,2.9333
1475282,47.9333,29.6167
1475283,47.9333,2.9833
1475284,47.9333,3.0167
1475285,47.9333,30.2667
1475286,47.9333,30.35
1475287,47.9333,-3.05
1475288,47.9333,30.6667
1475289,47.9333,30.7667
1475290,47.9333,30.9167
1475291,47.9333,3.1
1475292,47.9333,31.0167
1475293,47.9333,31.25
1475294,47.9333,3.1333
1475295,47.9333,31.5
1475296,47.9333,31.7167
1475297,47.9333,31.8667
1475298,47.9333,32.0167
1475299,47.9333,32.2833
1475300,47.9333,3.2333
1475301,47.9333,32.35
1475302,47.9333,32.65
1475303,47.9333,3.2667
1475304,47.9333,32.8
1475305,47.9333,3.2833
1475306,47.9333,32.85
1475307,47.9333,32.8833
1475308,47.9333,32.9833
1475309,47.9333,33.05
1475310,47.9333,33.1
1475311,47.9333,-3.3167
1475312,47.9333,33.2
1475313,47.9333,33.2167
1475314,47.9333,33.3667
1475315,47.9333,3.35
1475316,47.9333,33.65
1475317,47.9333,33.7167
1475318,47.9333,33.9167
1475319,47.9333,33.9667
1475320,47.9333,33.9833
1475321,47.9333,34.0333
1475322,47.9333,-3.4167
1475323,47.9333,34.2333
1475324,47.9333,34.2667
1475325,47.9333,34.2833
1475326,47.9333,-3.4333
1475327,47.9333,34.3667
1475328,47.9333,-3.45
1475329,47.9333,34.5167
1475330,47.9333,34.5333
1475331,47.9333,34.65
1475332,47.9333,34.7333
1475333,47.9333,34.8167
1475334,47.9333,-3.4833
1475335,47.9333,34.85
1475336,47.9333,34.9833
1475337,47.9333,-3.5
1475338,47.9333,35.0167
1475339,47.9333,3.5167
1475340,47.9333,35.2
1475341,47.9333,35.3333
1475342,47.9333,35.4833
1475343,47.9333,3.5667
1475344,47.9333,-3.5667
1475345,47.9333,35.8333
1475346,47.9333,35.8667
1475347,47.9333,35.9
1475348,47.9333,3.6
1475349,47.9333,36.0
1475350,47.9333,36.0667
1475351,47.9333,36.1833
1475352,47.9333,-3.6333
1475353,47.9333,36.5
1475354,47.9333,36.55
1475355,47.9333,36.6667
1475356,47.9333,36.7667
1475357,47.9333,-3.7
1475358,47.9333,37.15
1475359,47.9333,37.1667
1475360,47.9333,37.2
1475361,47.9333,3.7333
1475362,47.9333,37.5
1475363,47.9333,37.6333
1475364,47.9333,3.8167
1475365,47.9333,-3.85
1475366,47.9333,-3.8833
1475367,47.9333,-3.9
1475368,47.9333,3.9167
1475369,47.9333,3.9333
1475370,47.9333,-3.95
1475371,47.9333,-4.0167
1475372,47.9333,40.2
1475373,47.9333,-4.0667
1475374,47.9333,4.1333
1475375,47.9333,-4.15
1475376,47.9333,4.1667
1475377,47.9333,-4.1833
1475378,47.9333,4.2167
1475379,47.9333,-4.2167
1475380,47.9333,4.25
1475381,47.9333,-4.3
1475382,47.9333,4.35
1475383,47.9333,-4.35
1475384,47.9333,-4.3833
1475385,47.9333,-4.4
1475386,47.9333,4.55
1475387,47.9333,45.55
1475388,47.9333,45.7667
1475389,47.9333,4.65
1475390,47.9333,4.6833
1475391,47.9333,47.6333
1475392,47.9333,4.8167
1475393,47.9333,5.0167
1475394,47.9333,5.05
1475395,47.9333,51.4
1475396,47.9333,5.3167
1475397,47.9333,5.3833
1475398,47.9333,5.55
1475399,47.9333,5.7833
1475400,47.9333,5.8333
