node_id,x,y
211801,-4.8167,152.35
211802,-4.8167,16.5333
211803,-4.8167,16.7667
211804,-4.8167,17.6667
211805,-4.8167,18.0333
211806,-4.8167,18.3167
211807,-4.8167,18.5667
211808,-4.8167,18.6167
211809,-4.8167,18.7333
211810,-4.8167,18.7667
211811,-4.8167,19.55
211812,-4.8167,20.0167
211813,-4.8167,20.75
211814,-4.8167,20.8667
211815,-4.8167,22.55
211816,-4.8167,23.9333
211817,-4.8167,24.0667
211818,-4.8167,24.2667
211819,-4.8167,24.4333
211820,-4.8167,25.3167
211821,-4.8167,27.5
211822,-4.8167,27.55
211823,-4.8167,28.2333
211824,-4.8167,28.7833
211825,-4.8167,29.6167
211826,-4.8167,30.55
211827,-4.8167,33.5333
211828,-4.8167,34.5833
211829,-4.8167,34.75
211830,-4.8167,34.8333
211831,-4.8167,35.8167
211832,-4.8167,-38.1167
211833,-4.8167,-38.1667
211834,-4.8167,38.2
211835,-4.8167,-38.2
211836,-4.8167,38.2333
211837,-4.8167,38.2833
211838,-4.8167,38.3
211839,-4.8167,38.3333
211840,-4.8167,38.35
211841,-4.8167,38.3667
211842,-4.8167,38.4
211843,-4.8167,38.4167
211844,-4.8167,38.4333
211845,-4.8167,-38.4833
211846,-4.8167,38.5333
211847,-4.8167,-38.5833
211848,-4.8167,38.75
211849,-4.8167,-38.9833
211850,-4.8167,39.05
211851,-4.8167,-39.0667
211852,-4.8167,-39.0833
211853,-4.8167,39.15
211854,-4.8167,-39.15
211855,-4.8167,39.2
211856,-4.8167,-39.2333
211857,-4.8167,-39.3
211858,-4.8167,-39.8833
211859,-4.8167,-40.05
211860,-4.8167,-41.0833
211861,-4.8167,-41.1167
211862,-4.8167,-42.1667
211863,-4.8167,-42.75
211864,-4.8167,-44.1333
211865,-4.8167,-44.8667
211866,-4.8167,-45.3167
211867,-4.8167,-54.25
211868,-4.8167,-54.4667
211869,-4.8167,-56.5333
211870,-4.8167,-66.7667
211871,-4.8167,-72.3667
211872,-4.8167,-75.1667
211873,-4.8167,-76.5667
211874,-4.8167,-76.6
211875,-4.8167,-78.2333
211876,-4.8167,-78.2667
211877,-4.8167,-79.6167
211878,-4.8167,-79.8167
211879,-4.8167,-79.8333
211880,-4.8167,-79.85
211881,-4.8167,-80.3333
211882,-4.8167,-80.5167
211883,-4.8167,-80.5833
211884,-4.8167,-80.6167
211885,-4.8167,-80.6333
211886,-4.8167,-80.6667
211887,-4.8167,-80.7833
211888,-4.8164,14.61
211889,-4.8161,15.4531
211890,-4.8161,-80.4606
211891,-4.8156,13.4536
211892,-4.815,14.4656
211893,-4.8144,15.1853
211894,-4.8122,11.9383
211895,-4.8122,14.8128
211896,-4.81,15.5108
211897,-4.8097,14.7925
211898,-4.8097,-37.2731
211899,-4.8086,11.8592
211900,-4.8081,14.6894
211901,-4.8081,15.2106
211902,-4.8081,15.4817
211903,-4.8075,119.5008
211904,-4.8075,30.0136
211905,-4.8064,-37.3942
211906,-4.8061,11.8956
211907,-4.8061,30.2417
211908,-4.8053,14.8178
211909,-4.8053,28.8839
211910,-4.8044,13.3867
211911,-4.8039,-62.4517
211912,-4.8028,15.2631
211913,-4.8025,14.4722
211914,-4.8025,14.5867
211915,-4.8022,13.5972
211916,-4.8019,13.43
211917,-4.8017,14.6956
211918,-4.8014,119.5047
211919,-4.8008,15.5169
211920,-4.8003,11.8419
211921,-4.8,103.3667
211922,-4.8,103.9
211923,-4.8,103.9333
211924,-4.8,119.5
211925,-4.8,119.65
211926,-4.8,120.0167
211927,-4.8,120.0667
211928,-4.8,120.35
211929,-4.8,122.0667
211930,-4.8,122.4167
211931,-4.8,122.65
211932,-4.8,122.6667
211933,-4.8,122.85
211934,-4.8,12.55
211935,-4.8,13.1667
211936,-4.8,136.5833
211937,-4.8,13.8167
211938,-4.8,14.1
211939,-4.8,141.0
211940,-4.8,141.0333
211941,-4.8,141.05
211942,-4.8,141.1167
211943,-4.8,141.1333
211944,-4.8,14.1833
211945,-4.8,143.25
211946,-4.8,143.3
211947,-4.8,144.3167
211948,-4.8,144.7167
211949,-4.8,144.7333
211950,-4.8,144.75
211951,-4.8,145.2667
211952,-4.8,145.2833
211953,-4.8,145.5667
211954,-4.8,145.6167
211955,-4.8,145.7167
211956,-4.8,146.2
211957,-4.8,146.25
211958,-4.8,15.0
211959,-4.8,152.85
211960,-4.8,16.5
211961,-4.8,17.0833
211962,-4.8,17.2
211963,-4.8,17.4
211964,-4.8,17.55
211965,-4.8,17.6167
211966,-4.8,17.7667
211967,-4.8,18.1667
211968,-4.8,18.6
211969,-4.8,18.9167
211970,-4.8,19.1333
211971,-4.8,19.4833
211972,-4.8,19.7
211973,-4.8,19.75
211974,-4.8,19.9333
211975,-4.8,21.15
211976,-4.8,21.5333
211977,-4.8,21.75
211978,-4.8,21.7833
211979,-4.8,21.85
211980,-4.8,23.2667
211981,-4.8,23.4833
211982,-4.8,24.0
211983,-4.8,24.0333
211984,-4.8,24.1167
211985,-4.8,24.2333
211986,-4.8,24.6667
211987,-4.8,24.7667
211988,-4.8,24.8667
211989,-4.8,25.0333
211990,-4.8,25.2167
211991,-4.8,25.4833
211992,-4.8,26.1333
211993,-4.8,26.15
211994,-4.8,26.9667
211995,-4.8,27.1833
211996,-4.8,27.3333
211997,-4.8,27.65
211998,-4.8,28.1833
211999,-4.8,28.6833
212000,-4.8,31.5
