node_id,x,y
602601,18.35,-72.3
602602,18.35,-72.3333
602603,18.35,-72.3667
602604,18.35,-72.3833
602605,18.35,-72.4
602606,18.35,-72.4167
602607,18.35,-72.4333
602608,18.35,-72.45
602609,18.35,-72.4667
602610,18.35,-72.5
602611,18.35,-72.5167
602612,18.35,-72.5333
602613,18.35,-72.5667
602614,18.35,-72.5833
602615,18.35,-72.6
602616,18.35,-72.6167
602617,18.35,-72.6333
602618,18.35,-72.65
602619,18.35,-72.6667
602620,18.35,-72.6833
602621,18.35,-72.7
602622,18.35,-72.7167
602623,18.35,-72.75
602624,18.35,-72.7667
602625,18.35,-72.7833
602626,18.35,-72.8
602627,18.35,-72.8333
602628,18.35,-72.85
602629,18.35,-72.9
602630,18.35,-72.9167
602631,18.35,-72.9333
602632,18.35,-72.95
602633,18.35,-72.9667
602634,18.35,-72.9833
602635,18.35,-73.0167
602636,18.35,-73.0333
602637,18.35,-73.05
602638,18.35,-73.0667
602639,18.35,-73.0833
602640,18.35,-73.1
602641,18.35,-73.1167
602642,18.35,-73.1333
602643,18.35,-73.15
602644,18.35,-73.1667
602645,18.35,-73.1833
602646,18.35,-73.2167
602647,18.35,-73.2333
602648,18.35,-73.25
602649,18.35,-73.2667
602650,18.35,-73.2833
602651,18.35,-73.3
602652,18.35,-73.3167
602653,18.35,-73.35
602654,18.35,-73.3833
602655,18.35,-73.4
602656,18.35,-73.4167
602657,18.35,-73.4333
602658,18.35,-73.45
602659,18.35,-73.5667
602660,18.35,-73.5833
602661,18.35,-73.6
602662,18.35,-73.6167
602663,18.35,-73.7
602664,18.35,-73.7167
602665,18.35,-73.75
602666,18.35,-73.7667
602667,18.35,-73.7833
602668,18.35,-73.8
602669,18.35,-73.8167
602670,18.35,-73.8333
602671,18.35,-73.8667
602672,18.35,-73.8833
602673,18.35,-73.9
602674,18.35,-73.9333
602675,18.35,-73.9833
602676,18.35,-74.0167
602677,18.35,-74.0667
602678,18.35,-74.0833
602679,18.35,-74.1
602680,18.35,-74.1167
602681,18.35,-74.15
602682,18.35,-74.1667
602683,18.35,-74.1833
602684,18.35,-74.2
602685,18.35,-74.2167
602686,18.35,-74.25
602687,18.35,-74.2667
602688,18.35,-74.2833
602689,18.35,-74.3
602690,18.35,-74.3167
602691,18.35,-74.35
602692,18.35,-74.3667
602693,18.35,-74.4333
602694,18.35,74.6333
602695,18.35,75.65
602696,18.35,76.4
602697,18.35,76.85
602698,18.35,-76.8833
602699,18.35,-76.9167
602700,18.35,-76.9333
602701,18.35,-76.9667
602702,18.35,77.0333
602703,18.35,-77.0333
602704,18.35,-77.05
602705,18.35,-77.0667
602706,18.35,-77.1167
602707,18.35,-77.1333
602708,18.35,-77.1667
602709,18.35,-77.1833
602710,18.35,-77.2
602711,18.35,-77.3
602712,18.35,-77.3167
602713,18.35,-77.3667
602714,18.35,-77.3833
602715,18.35,-77.4
602716,18.35,-77.4333
602717,18.35,77.6167
602718,18.35,-77.65
602719,18.35,-77.8
602720,18.35,-77.8167
602721,18.35,-77.8833
602722,18.35,-77.95
602723,18.35,-78.0
602724,18.35,-78.0333
602725,18.35,-78.1
602726,18.35,-78.2167
602727,18.35,-78.25
602728,18.35,-78.2833
602729,18.35,78.8333
602730,18.35,80.4333
602731,18.35,81.9
602732,18.35,83.2
602733,18.35,83.55
602734,18.35,84.1167
602735,18.35,84.1333
602736,18.35,-88.1333
602737,18.35,-88.4167
602738,18.35,-88.4333
602739,18.35,-88.4833
602740,18.35,-88.5833
602741,18.35,-90.9333
602742,18.35,-91.75
602743,18.35,-92.6667
602744,18.35,-92.7
602745,18.35,-93.2
602746,18.35,94.4333
602747,18.35,94.5167
602748,18.35,-95.0
602749,18.35,-95.0333
602750,18.35,95.0667
602751,18.35,-95.0667
602752,18.35,95.1333
602753,18.35,95.2
602754,18.35,-95.2
602755,18.35,95.3
602756,18.35,-95.3167
602757,18.35,95.3667
602758,18.35,-95.3667
602759,18.35,95.4
602760,18.35,95.4667
602761,18.35,95.4833
602762,18.35,-95.5
602763,18.35,95.5167
602764,18.35,-95.55
602765,18.35,95.6
602766,18.35,-95.6167
602767,18.35,95.6333
602768,18.35,95.65
602769,18.35,-95.6833
602770,18.35,-95.7167
602771,18.35,95.7667
602772,18.35,-95.9
602773,18.35,-96.1667
602774,18.35,96.4333
602775,18.35,96.4667
602776,18.35,96.5
602777,18.35,96.5167
602778,18.35,96.5667
602779,18.35,96.6167
602780,18.35,-96.6167
602781,18.35,96.6333
602782,18.35,96.65
602783,18.35,96.6667
602784,18.35,96.6833
602785,18.35,96.7833
602786,18.35,-96.85
602787,18.35,96.9167
602788,18.35,-96.9167
602789,18.35,96.9833
602790,18.35,97.0333
602791,18.35,97.0667
602792,18.35,97.1833
602793,18.35,-97.3167
602794,18.35,97.4833
602795,18.35,97.6
602796,18.35,-98.2833
602797,18.35,-98.3667
602798,18.35,98.4997
602799,18.35,-98.5667
602800,18.35,98.7833
