node_id,x,y
973001,34.9544,-85.1983
973002,34.9547,128.5236
973003,34.9547,71.5789
973004,34.9547,-77.7669
973005,34.9547,-79.7714
973006,34.9547,-87.67
973007,34.9547,-95.4014
973008,34.955,-107.1842
973009,34.955,126.7022
973010,34.955,128.6561
973011,34.955,71.7747
973012,34.955,71.8839
973013,34.955,-79.3456
973014,34.955,-79.8106
973015,34.955,-81.0286
973016,34.9553,109.2867
973017,34.9553,127.5936
973018,34.9553,128.21
973019,34.9553,-5.1008
973020,34.9553,-77.2422
973021,34.9553,-79.3939
973022,34.9553,-89.6181
973023,34.9553,-90.0347
973024,34.9553,-91.1161
973025,34.9556,36.9222
973026,34.9556,71.7525
973027,34.9556,-81.0792
973028,34.9556,-82.1444
973029,34.9556,-87.4483
973030,34.9556,-91.9475
973031,34.9556,-91.9797
973032,34.9558,108.4175
973033,34.9558,-110.3333
973034,34.9558,46.1461
973035,34.9558,50.5758
973036,34.9558,71.6467
973037,34.9558,71.8378
973038,34.9558,71.8919
973039,34.9558,71.9031
973040,34.9558,-78.7575
973041,34.9558,-87.0656
973042,34.9558,-89.5158
973043,34.9558,-95.7606
973044,34.9561,-118.1478
973045,34.9561,126.9089
973046,34.9561,45.1008
973047,34.9561,59.7878
973048,34.9561,71.7628
973049,34.9561,-79.61
973050,34.9561,-80.0775
973051,34.9561,-82.0
973052,34.9561,-96.3383
973053,34.9564,70.4819
973054,34.9564,-82.0103
973055,34.9564,-82.2236
973056,34.9564,-93.1569
973057,34.9564,-96.5031
973058,34.9567,112.0956
973059,34.9567,126.8042
973060,34.9567,47.8756
973061,34.9567,48.2167
973062,34.9567,48.4669
973063,34.9567,50.3431
973064,34.9567,69.2625
973065,34.9567,69.4022
973066,34.9567,-79.7503
973067,34.9569,107.7975
973068,34.9569,-120.4436
973069,34.9569,48.44
973070,34.9569,71.7294
973071,34.9569,-81.0467
973072,34.9569,-84.3569
973073,34.9569,-85.0425
973074,34.9569,-85.2022
973075,34.9569,-92.4272
973076,34.9572,69.2267
973077,34.9572,69.7781
973078,34.9572,71.7056
973079,34.9572,-80.6283
973080,34.9572,-81.0375
973081,34.9572,-85.1553
973082,34.9572,-92.5661
973083,34.9572,-94.8328
973084,34.9575,109.1367
973085,34.9575,-120.5719
973086,34.9575,126.7831
973087,34.9575,46.8747
973088,34.9575,-5.3417
973089,34.9575,69.2861
973090,34.9575,71.7136
973091,34.9575,71.8464
973092,34.9575,-86.5186
973093,34.9575,-88.5278
973094,34.9575,-92.2908
973095,34.9575,-98.3156
973096,34.9578,69.2058
973097,34.9578,71.9092
973098,34.9578,-76.2797
973099,34.9578,-81.0611
973100,34.9578,-82.185
973101,34.9578,-85.1644
973102,34.9578,-85.7533
973103,34.9578,-90.1517
973104,34.9578,-92.7586
973105,34.9581,47.7086
973106,34.9581,69.1647
973107,34.9581,71.5767
973108,34.9581,71.5842
973109,34.9581,-81.9908
973110,34.9581,-85.2233
973111,34.9581,-99.94
973112,34.9583,108.3114
973113,34.9583,128.4156
973114,34.9583,32.3917
973115,34.9583,32.5292
973116,34.9583,33.1583
973117,34.9583,37.0583
973118,34.9583,37.2417
973119,34.9583,37.275
973120,34.9583,-5.4708
973121,34.9583,59.9833
973122,34.9583,70.0183
973123,34.9583,71.9417
973124,34.9583,-81.8542
973125,34.9586,10.5414
973126,34.9586,107.2261
973127,34.9586,-118.1478
973128,34.9586,128.4128
973129,34.9586,44.2147
973130,34.9586,49.5531
973131,34.9586,59.8214
973132,34.9586,71.9178
973133,34.9586,-76.5972
973134,34.9589,105.3361
973135,34.9589,43.9592
973136,34.9589,48.7722
973137,34.9589,59.3756
973138,34.9589,70.4547
973139,34.9589,-84.155
973140,34.9589,-92.1056
973141,34.9592,48.8219
973142,34.9592,70.4347
973143,34.9592,71.9972
973144,34.9592,-80.5628
973145,34.9592,-85.7672
973146,34.9592,-93.0764
973147,34.9594,127.8208
973148,34.9594,69.1825
973149,34.9594,71.5714
973150,34.9594,71.6053
973151,34.9594,-84.9528
973152,34.9594,-96.7525
973153,34.9597,69.2944
973154,34.9597,71.865
973155,34.9597,71.9011
973156,34.9597,-80.9903
973157,34.9597,-81.0489
973158,34.9597,-81.0944
973159,34.9597,-85.2397
973160,34.9597,-87.4297
973161,34.9597,-87.6436
973162,34.96,45.7875
973163,34.96,59.3467
973164,34.96,59.5583
973165,34.96,71.7756
973166,34.96,-78.8444
973167,34.9603,109.585
973168,34.9603,-112.2864
973169,34.9603,128.2378
973170,34.9603,69.3983
973171,34.9603,69.5136
973172,34.9603,71.6403
973173,34.9603,71.7361
973174,34.9603,-81.0008
973175,34.9603,-82.2492
973176,34.9606,-112.6019
973177,34.9606,128.2364
973178,34.9606,43.2392
973179,34.9606,-78.455
973180,34.9608,109.015
973181,34.9608,126.3408
973182,34.9608,59.7897
973183,34.9608,71.7475
973184,34.9608,71.7967
973185,34.9608,-80.5844
973186,34.9608,-80.9656
973187,34.9608,-81.1014
973188,34.9608,-87.7517
973189,34.9611,128.0406
973190,34.9611,-80.5517
973191,34.9611,-81.9675
973192,34.9611,-82.2122
973193,34.9614,116.2772
973194,34.9614,128.6181
973195,34.9614,71.7522
973196,34.9614,71.815
973197,34.9614,-76.2825
973198,34.9614,-78.9403
973199,34.9614,-86.5733
973200,34.9614,-88.2392
