node_id,x,y
1887401,62.9667,148.2333
1887402,62.9667,14.9
1887403,62.9667,15.0
1887404,62.9667,15.1333
1887405,62.9667,15.1833
1887406,62.9667,152.2833
1887407,62.9667,15.4333
1887408,62.9667,15.7667
1887409,62.9667,15.8667
1887410,62.9667,16.1
1887411,62.9667,16.6333
1887412,62.9667,16.6833
1887413,62.9667,17.15
1887414,62.9667,17.5667
1887415,62.9667,17.7333
1887416,62.9667,17.8167
1887417,62.9667,17.825
1887418,62.9667,17.8333
1887419,62.9667,17.85
1887420,62.9667,17.8833
1887421,62.9667,17.9
1887422,62.9667,17.9833
1887423,62.9667,18.0167
1887424,62.9667,18.05
1887425,62.9667,18.1
1887426,62.9667,18.15
1887427,62.9667,18.25
1887428,62.9667,18.2667
1887429,62.9667,18.3
1887430,62.9667,18.3333
1887431,62.9667,18.4
1887432,62.9667,18.4333
1887433,62.9667,18.5167
1887434,62.9667,21.2
1887435,62.9667,21.5
1887436,62.9667,22.0167
1887437,62.9667,22.3667
1887438,62.9667,22.5
1887439,62.9667,22.5667
1887440,62.9667,22.6333
1887441,62.9667,22.7
1887442,62.9667,22.7333
1887443,62.9667,22.75
1887444,62.9667,22.8333
1887445,62.9667,22.95
1887446,62.9667,23.05
1887447,62.9667,23.0833
1887448,62.9667,23.1
1887449,62.9667,23.1167
1887450,62.9667,23.3667
1887451,62.9667,23.5333
1887452,62.9667,23.9
1887453,62.9667,23.95
1887454,62.9667,24.0833
1887455,62.9667,24.2
1887456,62.9667,24.2167
1887457,62.9667,24.55
1887458,62.9667,24.7
1887459,62.9667,24.7167
1887460,62.9667,25.25
1887461,62.9667,25.35
1887462,62.9667,25.5667
1887463,62.9667,26.7833
1887464,62.9667,26.8
1887465,62.9667,26.8667
1887466,62.9667,27.4
1887467,62.9667,27.8333
1887468,62.9667,28.0333
1887469,62.9667,28.55
1887470,62.9667,28.75
1887471,62.9667,29.2667
1887472,62.9667,29.6333
1887473,62.9667,30.0
1887474,62.9667,30.1167
1887475,62.9667,30.25
1887476,62.9667,30.35
1887477,62.9667,30.5
1887478,62.9667,30.8833
1887479,62.9667,31.0
1887480,62.9667,32.4333
1887481,62.9667,35.4167
1887482,62.9667,35.7
1887483,62.9667,36.1167
1887484,62.9667,39.3333
1887485,62.9667,39.3667
1887486,62.9667,40.15
1887487,62.9667,42.5833
1887488,62.9667,46.5833
1887489,62.9667,46.7167
1887490,62.9667,-64.5
1887491,62.9667,7.15
1887492,62.9667,7.1667
1887493,62.9667,7.3667
1887494,62.9667,7.4833
1887495,62.9667,7.6833
1887496,62.9667,8.05
1887497,62.9667,8.5
1887498,62.9667,92.6333
1887499,62.9706,-141.82
1887500,62.9803,61.4775
1887501,62.9822,-141.9517
1887502,62.9833,10.2667
1887503,62.9833,10.5
1887504,62.9833,10.5667
1887505,62.9833,10.8833
1887506,62.9833,112.5833
1887507,62.9833,-113.2
1887508,62.9833,129.4167
1887509,62.9833,129.5
1887510,62.9833,131.9667
1887511,62.9833,133.6
1887512,62.9833,135.5833
1887513,62.9833,14.2167
1887514,62.9833,14.3167
1887515,62.9833,14.35
1887516,62.9833,14.3667
1887517,62.9833,14.4
1887518,62.9833,14.5667
1887519,62.9833,14.5833
1887520,62.9833,14.6
1887521,62.9833,14.6833
1887522,62.9833,14.7833
1887523,62.9833,14.8
1887524,62.9833,14.8833
1887525,62.9833,15.0167
1887526,62.9833,150.3167
1887527,62.9833,150.3333
1887528,62.9833,151.3
1887529,62.9833,15.1333
1887530,62.9833,15.2
1887531,62.9833,15.4
1887532,62.9833,16.0833
1887533,62.9833,16.6333
1887534,62.9833,16.6667
1887535,62.9833,17.1
1887536,62.9833,17.1667
1887537,62.9833,17.2833
1887538,62.9833,17.6833
1887539,62.9833,17.8
1887540,62.9833,17.8333
1887541,62.9833,17.85
1887542,62.9833,17.8667
1887543,62.9833,17.8833
1887544,62.9833,18.15
1887545,62.9833,18.1667
1887546,62.9833,18.25
1887547,62.9833,18.2667
1887548,62.9833,18.4333
1887549,62.9833,18.6167
1887550,62.9833,21.1667
1887551,62.9833,22.35
1887552,62.9833,22.45
1887553,62.9833,22.5
1887554,62.9833,22.7
1887555,62.9833,23.0
1887556,62.9833,23.2167
1887557,62.9833,23.3
1887558,62.9833,23.8667
1887559,62.9833,23.9
1887560,62.9833,24.05
1887561,62.9833,24.2
1887562,62.9833,24.7
1887563,62.9833,24.85
1887564,62.9833,25.25
1887565,62.9833,25.7333
1887566,62.9833,25.8667
1887567,62.9833,26.1833
1887568,62.9833,26.5
1887569,62.9833,27.1
1887570,62.9833,27.25
1887571,62.9833,27.7333
1887572,62.9833,27.95
1887573,62.9833,28.2667
1887574,62.9833,28.5
1887575,62.9833,28.5167
1887576,62.9833,28.75
1887577,62.9833,28.7667
1887578,62.9833,28.8667
1887579,62.9833,29.3333
1887580,62.9833,29.45
1887581,62.9833,29.7667
1887582,62.9833,30.1
1887583,62.9833,30.1167
1887584,62.9833,30.1667
1887585,62.9833,30.3667
1887586,62.9833,30.5
1887587,62.9833,31.9833
1887588,62.9833,33.2833
1887589,62.9833,33.8333
1887590,62.9833,34.1
1887591,62.9833,34.8833
1887592,62.9833,35.3167
1887593,62.9833,39.3167
1887594,62.9833,42.25
1887595,62.9833,42.45
1887596,62.9833,42.65
1887597,62.9833,43.0
1887598,62.9833,44.5667
1887599,62.9833,50.9
1887600,62.9833,64.95
