node_id,x,y
117401,-14.6339,36.4089
117402,-14.6333,14.5667
117403,-14.6333,15.3833
117404,-14.6333,15.45
117405,-14.6333,16.7333
117406,-14.6333,19.6
117407,-14.6333,21.7333
117408,-14.6333,22.2667
117409,-14.6333,22.2833
117410,-14.6333,22.3833
117411,-14.6333,22.7
117412,-14.6333,22.7167
117413,-14.6333,22.7333
117414,-14.6333,22.8667
117415,-14.6333,22.9
117416,-14.6333,22.9167
117417,-14.6333,22.9333
117418,-14.6333,22.9667
117419,-14.6333,23.0167
117420,-14.6333,23.05
117421,-14.6333,23.1167
117422,-14.6333,23.55
117423,-14.6333,23.6833
117424,-14.6333,23.9
117425,-14.6333,23.9167
117426,-14.6333,23.9333
117427,-14.6333,24.35
117428,-14.6333,24.4333
117429,-14.6333,24.45
117430,-14.6333,24.6667
117431,-14.6333,24.7
117432,-14.6333,25.0
117433,-14.6333,25.0333
117434,-14.6333,25.05
117435,-14.6333,25.0833
117436,-14.6333,26.4
117437,-14.6333,27.2
117438,-14.6333,27.3333
117439,-14.6333,27.5833
117440,-14.6333,27.6
117441,-14.6333,27.65
117442,-14.6333,27.7167
117443,-14.6333,27.7333
117444,-14.6333,27.7667
117445,-14.6333,28.05
117446,-14.6333,28.0833
117447,-14.6333,28.1167
117448,-14.6333,28.1333
117449,-14.6333,28.4333
117450,-14.6333,28.85
117451,-14.6333,30.7833
117452,-14.6333,30.8833
117453,-14.6333,30.9667
117454,-14.6333,31.05
117455,-14.6333,31.1167
117456,-14.6333,31.1667
117457,-14.6333,31.2167
117458,-14.6333,31.2333
117459,-14.6333,34.5333
117460,-14.6333,34.6167
117461,-14.6333,34.7833
117462,-14.6333,35.4667
117463,-14.6333,35.4833
117464,-14.6333,35.5167
117465,-14.6333,35.5667
117466,-14.6333,35.5833
117467,-14.6333,35.6833
117468,-14.6333,35.7333
117469,-14.6333,-39.2
117470,-14.6333,-39.2667
117471,-14.6333,-39.5333
117472,-14.6333,40.6333
117473,-14.6333,40.75
117474,-14.6333,-42.3
117475,-14.6333,-42.8167
117476,-14.6333,-43.0167
117477,-14.6333,-43.1667
117478,-14.6333,-44.4167
117479,-14.6333,-44.7333
117480,-14.6333,-44.8667
117481,-14.6333,-45.5
117482,-14.6333,47.75
117483,-14.6333,48.0167
117484,-14.6333,48.0833
117485,-14.6333,48.1833
117486,-14.6333,48.6167
117487,-14.6333,48.8
117488,-14.6333,48.8333
117489,-14.6333,49.3167
117490,-14.6333,49.5167
117491,-14.6333,49.5667
117492,-14.6333,49.6333
117493,-14.6333,-49.7333
117494,-14.6333,49.9833
117495,-14.6333,50.0
117496,-14.6333,-56.2667
117497,-14.6333,-57.0667
117498,-14.6333,-58.4
117499,-14.6333,-58.55
117500,-14.6333,-60.95
117501,-14.6333,-61.25
117502,-14.6333,-61.55
117503,-14.6333,-62.0167
117504,-14.6333,-62.0833
117505,-14.6333,-62.2333
117506,-14.6333,-62.4833
117507,-14.6333,-62.55
117508,-14.6333,-62.6167
117509,-14.6333,-63.15
117510,-14.6333,-64.5833
117511,-14.6333,-67.5667
117512,-14.6333,-72.0333
117513,-14.6333,-73.5833
117514,-14.6333,-73.7167
117515,-14.6333,-73.75
117516,-14.6333,-73.9667
117517,-14.6333,-74.2667
117518,-14.6333,-74.6833
117519,-14.6333,-74.7167
117520,-14.6333,-74.9333
117521,-14.6333,-74.95
117522,-14.6333,-74.9667
117523,-14.6333,-74.9833
117524,-14.6325,40.2978
117525,-14.6317,39.7969
117526,-14.6317,40.6794
117527,-14.6311,37.1489
117528,-14.63,40.1842
117529,-14.63,40.6622
117530,-14.6297,36.4447
117531,-14.6294,39.175
117532,-14.6292,-71.5047
117533,-14.6292,-71.6564
117534,-14.6289,36.3481
117535,-14.6289,40.4042
117536,-14.6289,-71.5406
117537,-14.6281,40.7589
117538,-14.6278,-71.5322
117539,-14.6278,-71.6906
117540,-14.6275,40.5169
117541,-14.6275,-71.7289
117542,-14.6269,39.18
117543,-14.6264,34.04
117544,-14.6264,-71.9272
117545,-14.6261,34.3222
117546,-14.6258,39.1097
117547,-14.6253,40.6694
117548,-14.6253,-75.6214
117549,-14.625,38.2056
117550,-14.6244,38.6336
117551,-14.6242,38.4672
117552,-14.6242,40.1231
117553,-14.6242,40.7858
117554,-14.6239,31.7256
117555,-14.6239,40.5239
117556,-14.6239,40.5808
117557,-14.6236,40.0117
117558,-14.6233,37.055
117559,-14.6233,-71.9628
117560,-14.6228,33.7411
117561,-14.6222,34.0778
117562,-14.6222,37.0628
117563,-14.6222,40.4089
117564,-14.6222,-71.5164
117565,-14.6217,36.3478
117566,-14.6214,34.1925
117567,-14.6214,37.4503
117568,-14.6214,40.7164
117569,-14.6211,-71.6203
117570,-14.6206,40.0978
117571,-14.6203,34.2278
117572,-14.6203,37.0136
117573,-14.6203,-71.8878
117574,-14.6197,34.0853
117575,-14.6197,39.8983
117576,-14.6197,-71.5075
117577,-14.6197,-72.0667
117578,-14.6192,-75.2144
117579,-14.6189,38.7172
117580,-14.6178,-71.8144
117581,-14.6175,40.5861
117582,-14.6172,-71.8781
117583,-14.6169,33.5858
117584,-14.6167,14.3
117585,-14.6167,15.9667
117586,-14.6167,16.9
117587,-14.6167,17.1167
117588,-14.6167,18.6
117589,-14.6167,19.3167
117590,-14.6167,21.4167
117591,-14.6167,21.5333
117592,-14.6167,22.2667
117593,-14.6167,22.3833
117594,-14.6167,22.8667
117595,-14.6167,22.8833
117596,-14.6167,22.9333
117597,-14.6167,23.0167
117598,-14.6167,23.0667
117599,-14.6167,23.1167
117600,-14.6167,23.2
