node_id,x,y
806601,29.67,-9.8658
806602,29.6703,121.475
806603,29.6703,50.3964
806604,29.6703,51.6025
806605,29.6703,54.3469
806606,29.6703,-95.3961
806607,29.6706,-95.0111
806608,29.6706,-95.1528
806609,29.6708,117.6042
806610,29.6708,-83.3878
806611,29.6711,56.3467
806612,29.6714,121.3419
806613,29.6714,52.3158
806614,29.6714,72.2117
806615,29.6719,121.3258
806616,29.6719,-90.5347
806617,29.6722,118.0406
806618,29.6722,121.4486
806619,29.6728,118.3622
806620,29.6731,117.5425
806621,29.6731,121.3631
806622,29.6731,56.3008
806623,29.6731,-90.815
806624,29.6733,110.5047
806625,29.6733,-81.7033
806626,29.6736,118.0739
806627,29.6736,50.6136
806628,29.6736,52.1475
806629,29.6739,106.8972
806630,29.6739,56.32
806631,29.6739,73.1836
806632,29.6742,52.9158
806633,29.6742,-89.9561
806634,29.6744,120.8797
806635,29.6744,56.5233
806636,29.6747,117.5842
806637,29.6747,118.7711
806638,29.6747,51.8011
806639,29.6747,-95.3628
806640,29.675,117.7833
806641,29.675,-81.715
806642,29.675,-89.9539
806643,29.6753,106.2953
806644,29.6753,106.4444
806645,29.6753,119.4317
806646,29.6756,106.2633
806647,29.6756,121.6447
806648,29.6756,-9.8383
806649,29.6758,109.6169
806650,29.6758,119.9911
806651,29.6758,52.9528
806652,29.6758,-82.2444
806653,29.6758,-98.0594
806654,29.6758,-9.8933
806655,29.6761,51.8006
806656,29.6761,-9.8747
806657,29.6764,72.0164
806658,29.6767,118.2361
806659,29.6769,51.7703
806660,29.6769,-91.1386
806661,29.6769,-98.9631
806662,29.6772,-101.0036
806663,29.6772,-96.2508
806664,29.6775,56.4378
806665,29.6775,-81.4611
806666,29.6778,116.7194
806667,29.6778,122.1389
806668,29.6778,71.9944
806669,29.6781,121.3256
806670,29.6781,121.4156
806671,29.6781,-91.2933
806672,29.6783,73.2731
806673,29.6783,-91.28
806674,29.6792,118.075
806675,29.6792,118.1208
806676,29.6792,118.1875
806677,29.6792,118.5417
806678,29.6792,121.0089
806679,29.6792,122.1619
806680,29.6792,52.5531
806681,29.6792,-90.4625
806682,29.6792,-94.9897
806683,29.6792,-95.9769
806684,29.6794,53.2622
806685,29.68,51.5911
806686,29.6803,-82.6922
806687,29.6803,-95.0653
806688,29.6803,-97.6472
806689,29.6806,56.2147
806690,29.6806,-9.7544
806691,29.6808,120.2028
806692,29.6808,121.2761
806693,29.6808,57.0381
806694,29.6808,-97.0092
806695,29.6808,-98.1789
806696,29.6811,121.1786
806697,29.6811,121.4878
806698,29.6811,56.9342
806699,29.6814,-98.9756
806700,29.6817,118.9742
806701,29.6817,121.5472
806702,29.6817,-82.41
806703,29.6817,-83.3436
806704,29.6817,-96.9028
806705,29.6817,-9.9617
806706,29.6819,105.9369
806707,29.6819,120.9614
806708,29.6819,51.1706
806709,29.6822,119.5928
806710,29.6822,56.1686
806711,29.6825,121.6944
806712,29.6825,51.7789
806713,29.6825,52.14
806714,29.6825,72.17
806715,29.6825,-91.4697
806716,29.6828,53.2694
806717,29.6833,100.7667
806718,29.6833,101.4
806719,29.6833,-101.6833
806720,29.6833,-104.55
806721,29.6833,104.9667
806722,29.6833,-105.0833
806723,29.6833,-106.0833
806724,29.6833,-106.2667
806725,29.6833,-106.35
806726,29.6833,-106.7667
806727,29.6833,-107.3167
806728,29.6833,-107.3667
806729,29.6833,-107.5167
806730,29.6833,-107.6167
806731,29.6833,-107.6667
806732,29.6833,-107.7667
806733,29.6833,108.0833
806734,29.6833,-108.25
806735,29.6833,-108.2667
806736,29.6833,-108.2833
806737,29.6833,-108.85
806738,29.6833,-108.9667
806739,29.6833,109.0333
806740,29.6833,109.2667
806741,29.6833,-109.4
806742,29.6833,-109.5167
806743,29.6833,-109.85
806744,29.6833,-110.0333
806745,29.6833,-110.1333
806746,29.6833,-110.2833
806747,29.6833,-110.3167
806748,29.6833,110.35
806749,29.6833,-110.45
806750,29.6833,-110.5833
806751,29.6833,-110.7833
806752,29.6833,-110.8667
806753,29.6833,-110.9333
806754,29.6833,-111.05
806755,29.6833,111.0667
806756,29.6833,111.35
806757,29.6833,-111.6167
806758,29.6833,-111.6667
806759,29.6833,-114.9
806760,29.6833,115.3167
806761,29.6833,116.55
806762,29.6833,117.7583
806763,29.6833,120.1333
806764,29.6833,120.6333
806765,29.6833,120.8167
806766,29.6833,31.25
806767,29.6833,31.2667
806768,29.6833,31.3167
806769,29.6833,52.0667
806770,29.6833,52.45
806771,29.6833,54.35
806772,29.6833,56.3333
806773,29.6833,57.0333
806774,29.6833,57.05
806775,29.6833,58.0167
806776,29.6833,69.3667
806777,29.6833,70.65
806778,29.6833,70.7
806779,29.6833,70.8
806780,29.6833,70.9
806781,29.6833,70.9667
806782,29.6833,71.05
806783,29.6833,71.1
806784,29.6833,71.15
806785,29.6833,71.2167
806786,29.6833,71.2667
806787,29.6833,71.35
806788,29.6833,71.3667
806789,29.6833,71.5833
806790,29.6833,71.6333
806791,29.6833,72.05
806792,29.6833,72.0833
806793,29.6833,72.1
806794,29.6833,73.6167
806795,29.6833,74.15
806796,29.6833,75.5833
806797,29.6833,75.7167
806798,29.6833,76.25
806799,29.6833,76.4
806800,29.6833,76.9833
