node_id,x,y
1110401,38.3833,40.5167
1110402,38.3833,40.55
1110403,38.3833,40.65
1110404,38.3833,40.6833
1110405,38.3833,40.7333
1110406,38.3833,40.8833
1110407,38.3833,40.9167
1110408,38.3833,40.9833
1110409,38.3833,41.1167
1110410,38.3833,41.2833
1110411,38.3833,41.3
1110412,38.3833,41.3833
1110413,38.3833,41.4667
1110414,38.3833,41.7
1110415,38.3833,41.7667
1110416,38.3833,41.9333
1110417,38.3833,42.0667
1110418,38.3833,42.1667
1110419,38.3833,42.2667
1110420,38.3833,42.5667
1110421,38.3833,42.7
1110422,38.3833,42.7833
1110423,38.3833,42.8
1110424,38.3833,42.85
1110425,38.3833,43.4667
1110426,38.3833,43.5167
1110427,38.3833,43.55
1110428,38.3833,44.5667
1110429,38.3833,44.5833
1110430,38.3833,44.8
1110431,38.3833,45.75
1110432,38.3833,45.8
1110433,38.3833,46.2333
1110434,38.3833,46.25
1110435,38.3833,46.3833
1110436,38.3833,46.6167
1110437,38.3833,46.7
1110438,38.3833,46.7167
1110439,38.3833,46.9
1110440,38.3833,46.9167
1110441,38.3833,46.9333
1110442,38.3833,47.05
1110443,38.3833,47.0833
1110444,38.3833,47.1333
1110445,38.3833,47.1833
1110446,38.3833,47.2167
1110447,38.3833,47.2333
1110448,38.3833,47.2667
1110449,38.3833,47.2833
1110450,38.3833,47.3167
1110451,38.3833,47.5
1110452,38.3833,47.5167
1110453,38.3833,47.5333
1110454,38.3833,47.55
1110455,38.3833,47.5833
1110456,38.3833,47.9
1110457,38.3833,48.1
1110458,38.3833,48.1167
1110459,38.3833,48.1833
1110460,38.3833,48.2
1110461,38.3833,48.3333
1110462,38.3833,48.6
1110463,38.3833,48.6833
1110464,38.3833,48.8333
1110465,38.3833,-4.9667
1110466,38.3833,-5.0
1110467,38.3833,56.4167
1110468,38.3833,56.5
1110469,38.3833,56.95
1110470,38.3833,57.0167
1110471,38.3833,57.45
1110472,38.3833,57.5
1110473,38.3833,-6.0
1110474,38.3833,-6.25
1110475,38.3833,64.4
1110476,38.3833,64.4333
1110477,38.3833,-6.4667
1110478,38.3833,-6.5833
1110479,38.3833,66.7
1110480,38.3833,67.8333
1110481,38.3833,67.8833
1110482,38.3833,67.9
1110483,38.3833,67.9833
1110484,38.3833,-6.8
1110485,38.3833,68.0167
1110486,38.3833,68.1167
1110487,38.3833,68.5333
1110488,38.3833,68.55
1110489,38.3833,68.95
1110490,38.3833,68.9667
1110491,38.3833,69.65
1110492,38.3833,70.0167
1110493,38.3833,70.6833
1110494,38.3833,71.4667
1110495,38.3833,-7.1667
1110496,38.3833,-7.35
1110497,38.3833,-7.5167
1110498,38.3833,-7.65
1110499,38.3833,-7.75
1110500,38.3833,-7.7833
1110501,38.3833,-7.9667
1110502,38.3833,82.0
1110503,38.3833,-8.2333
1110504,38.3833,-8.5333
1110505,38.3833,-85.7675
1110506,38.3833,-8.7833
1110507,38.3833,90.6667
1110508,38.3836,112.8736
1110509,38.3836,114.3475
1110510,38.3836,125.3247
1110511,38.3836,128.1733
1110512,38.3836,-81.7656
1110513,38.3836,-85.44
1110514,38.3839,126.2808
1110515,38.3839,127.6136
1110516,38.3839,44.14
1110517,38.3839,-75.1508
1110518,38.3839,-75.5564
1110519,38.3839,-76.1917
1110520,38.3839,-83.655
1110521,38.3839,-97.9097
1110522,38.3839,-98.0994
1110523,38.3844,125.3506
1110524,38.3844,125.4253
1110525,38.3844,128.2917
1110526,38.3844,-76.8389
1110527,38.3844,-83.0425
1110528,38.3844,-85.4744
1110529,38.3844,-87.9114
1110530,38.3844,-89.6531
1110531,38.3847,127.4744
1110532,38.3847,127.7892
1110533,38.3847,-75.5136
1110534,38.3847,-78.8975
1110535,38.3847,-86.7792
1110536,38.385,111.6917
1110537,38.385,-75.1678
1110538,38.3853,-115.1506
1110539,38.3853,125.4911
1110540,38.3853,126.0539
1110541,38.3853,127.3342
1110542,38.3853,127.6114
1110543,38.3853,45.6467
1110544,38.3853,48.5103
1110545,38.3853,-75.5053
1110546,38.3853,-76.1425
1110547,38.3853,-81.5936
1110548,38.3853,-82.5169
1110549,38.3853,-92.4225
1110550,38.3856,125.25
1110551,38.3856,125.4017
1110552,38.3856,48.1189
1110553,38.3856,70.0369
1110554,38.3856,-78.8028
1110555,38.3856,-81.8364
1110556,38.3856,-87.0919
1110557,38.3858,126.8272
1110558,38.3858,127.5089
1110559,38.3858,-81.8517
1110560,38.3861,-75.1369
1110561,38.3861,-75.5536
1110562,38.3861,-97.4278
1110563,38.3864,126.1731
1110564,38.3864,126.4286
1110565,38.3864,-79.9253
1110566,38.3867,125.6578
1110567,38.3867,126.2889
1110568,38.3867,-80.7664
1110569,38.3867,-81.1839
1110570,38.3867,-85.2569
1110571,38.3867,-90.2272
1110572,38.3867,-90.8978
1110573,38.3869,126.7053
1110574,38.3869,127.4967
1110575,38.3869,48.6486
1110576,38.3869,69.2431
1110577,38.3869,-75.1614
1110578,38.3869,-75.1864
1110579,38.3869,-75.5011
1110580,38.3869,-75.5486
1110581,38.3869,-75.5903
1110582,38.3869,-76.6689
1110583,38.3869,-81.6067
1110584,38.3872,126.2181
1110585,38.3872,126.2594
1110586,38.3872,127.4783
1110587,38.3872,48.4806
1110588,38.3872,54.0194
1110589,38.3872,-75.5753
1110590,38.3872,-80.5119
1110591,38.3872,-91.4008
1110592,38.3875,113.7078
1110593,38.3875,127.7778
1110594,38.3875,-75.4714
1110595,38.3875,-75.5992
1110596,38.3875,-82.7458
1110597,38.3875,-90.255
1110598,38.3878,125.3936
1110599,38.3878,126.3039
1110600,38.3878,45.5489
