node_id,x,y
608001,18.55,96.5833
608002,18.55,96.6
608003,18.55,96.6333
608004,18.55,96.6833
608005,18.55,96.7
608006,18.55,96.8167
608007,18.55,96.85
608008,18.55,96.8833
608009,18.55,96.9
608010,18.55,97.05
608011,18.55,97.0667
608012,18.55,97.0833
608013,18.55,97.1333
608014,18.55,97.1667
608015,18.55,97.65
608016,18.55,97.6667
608017,18.55,-97.7833
608018,18.55,-97.9167
608019,18.55,98.3892
608020,18.55,-98.5
608021,18.55,98.8333
608022,18.55,98.85
608023,18.55,98.8667
608024,18.55,98.8833
608025,18.55,98.9
608026,18.55,99.0167
608027,18.55,-99.0167
608028,18.55,99.0333
608029,18.55,-99.2667
608030,18.55,-99.4167
608031,18.55,99.4667
608032,18.55,-99.6
608033,18.5503,72.9278
608034,18.5506,-72.5503
608035,18.5506,-72.5619
608036,18.5514,109.9333
608037,18.5514,-73.8553
608038,18.5514,99.0492
608039,18.5517,108.8992
608040,18.5517,-72.6136
608041,18.5517,98.5644
608042,18.5522,-73.9856
608043,18.5525,102.3469
608044,18.5525,110.1228
608045,18.5525,-72.2219
608046,18.5528,98.6419
608047,18.5531,102.3978
608048,18.5533,-72.1111
608049,18.5544,109.1786
608050,18.555,-71.8397
608051,18.5553,98.3411
608052,18.5567,102.5014
608053,18.5567,109.5933
608054,18.5569,-72.5978
608055,18.5572,102.4678
608056,18.5572,-72.5703
608057,18.5572,72.9842
608058,18.5575,108.8406
608059,18.5575,109.7597
608060,18.5575,-72.1242
608061,18.5575,98.8881
608062,18.5578,-72.1956
608063,18.5578,98.2025
608064,18.5581,99.4542
608065,18.5583,-73.8753
608066,18.5583,97.2569
608067,18.5594,109.705
608068,18.5597,99.6717
608069,18.5606,102.3839
608070,18.5608,102.5042
608071,18.5608,97.4478
608072,18.5611,109.1097
608073,18.5611,-72.0936
608074,18.5617,98.8689
608075,18.5617,99.2581
608076,18.5622,110.0897
608077,18.5625,-73.9836
608078,18.5628,108.7131
608079,18.5628,98.8261
608080,18.5631,-73.9025
608081,18.5636,-72.3428
608082,18.5639,98.9278
608083,18.5642,-72.1619
608084,18.5642,-73.8464
608085,18.5647,102.3919
608086,18.565,110.0128
608087,18.5653,-72.1453
608088,18.5656,108.9361
608089,18.5656,109.0797
608090,18.5658,99.7397
608091,18.5661,98.5572
608092,18.5661,99.6058
608093,18.5664,108.9914
608094,18.5667,-100.0
608095,18.5667,-100.0333
608096,18.5667,100.2
608097,18.5667,-100.2667
608098,18.5667,-100.2833
608099,18.5667,-100.4
608100,18.5667,100.4667
608101,18.5667,100.5167
608102,18.5667,100.6333
608103,18.5667,100.6833
608104,18.5667,100.75
608105,18.5667,100.7667
608106,18.5667,100.7833
608107,18.5667,-100.7833
608108,18.5667,-100.8667
608109,18.5667,100.9167
608110,18.5667,100.9333
608111,18.5667,-101.6
608112,18.5667,101.6333
608113,18.5667,-101.7
608114,18.5667,101.7667
608115,18.5667,-101.8
608116,18.5667,-101.8333
608117,18.5667,-101.95
608118,18.5667,102.4
608119,18.5667,102.65
608120,18.5667,102.6833
608121,18.5667,102.7667
608122,18.5667,-102.9
608123,18.5667,103.0667
608124,18.5667,103.6333
608125,18.5667,-103.6333
608126,18.5667,103.7167
608127,18.5667,103.7333
608128,18.5667,103.9833
608129,18.5667,104.0
608130,18.5667,104.2833
608131,18.5667,104.4
608132,18.5667,104.6833
608133,18.5667,105.0167
608134,18.5667,105.45
608135,18.5667,105.4667
608136,18.5667,105.55
608137,18.5667,105.5667
608138,18.5667,105.6
608139,18.5667,105.6333
608140,18.5667,105.65
608141,18.5667,105.6667
608142,18.5667,105.6833
608143,18.5667,105.75
608144,18.5667,105.8333
608145,18.5667,120.8167
608146,18.5667,120.8333
608147,18.5667,120.9
608148,18.5667,120.9167
608149,18.5667,120.9667
608150,18.5667,121.0
608151,18.5667,121.0167
608152,18.5667,121.05
608153,18.5667,121.0667
608154,18.5667,121.1
608155,18.5667,121.1333
608156,18.5667,121.1833
608157,18.5667,121.2333
608158,18.5667,30.6333
608159,18.5667,42.0333
608160,18.5667,43.2333
608161,18.5667,-68.5833
608162,18.5667,-68.6167
608163,18.5667,-68.65
608164,18.5667,-68.7167
608165,18.5667,-68.7333
608166,18.5667,-68.7667
608167,18.5667,-68.8
608168,18.5667,-68.8167
608169,18.5667,-68.85
608170,18.5667,-68.9167
608171,18.5667,-69.0
608172,18.5667,-69.0167
608173,18.5667,-69.0333
608174,18.5667,-69.0667
608175,18.5667,-69.0833
608176,18.5667,-69.1333
608177,18.5667,-69.15
608178,18.5667,-69.1833
608179,18.5667,-69.2167
608180,18.5667,-69.2333
608181,18.5667,-69.2667
608182,18.5667,-69.3167
608183,18.5667,-69.35
608184,18.5667,-69.3667
608185,18.5667,-69.3833
608186,18.5667,-69.4167
608187,18.5667,-69.4333
608188,18.5667,-69.4667
608189,18.5667,-69.4833
608190,18.5667,-69.5167
608191,18.5667,-69.5333
608192,18.5667,-69.6167
608193,18.5667,-69.6333
608194,18.5667,-69.65
608195,18.5667,-69.6667
608196,18.5667,-69.7167
608197,18.5667,-69.75
608198,18.5667,-69.7667
608199,18.5667,-69.7833
608200,18.5667,-69.8
