node_id,x,y
1400801,45.565,-94.3181
1400802,45.5653,-111.7586
1400803,45.5653,-122.6669
1400804,45.5653,18.6497
1400805,45.5656,-108.2717
1400806,45.5656,20.9406
1400807,45.5658,20.8611
1400808,45.5658,42.0633
1400809,45.5661,15.9394
1400810,45.5661,18.7042
1400811,45.5664,13.7994
1400812,45.5664,16.4106
1400813,45.5667,-0.0667
1400814,45.5667,-0.1833
1400815,45.5667,0.2167
1400816,45.5667,-0.2667
1400817,45.5667,0.2833
1400818,45.5667,-0.3167
1400819,45.5667,-0.3333
1400820,45.5667,-0.4
1400821,45.5667,0.4167
1400822,45.5667,-0.4667
1400823,45.5667,0.5
1400824,45.5667,0.5167
1400825,45.5667,0.5667
1400826,45.5667,0.5833
1400827,45.5667,0.6
1400828,45.5667,-0.6333
1400829,45.5667,-0.6667
1400830,45.5667,0.8167
1400831,45.5667,0.8833
1400832,45.5667,0.95
1400833,45.5667,-0.95
1400834,45.5667,10.0
1400835,45.5667,10.1167
1400836,45.5667,1.0333
1400837,45.5667,10.5
1400838,45.5667,10.7
1400839,45.5667,107.6833
1400840,45.5667,10.85
1400841,45.5667,10.8667
1400842,45.5667,10.9833
1400843,45.5667,11.0
1400844,45.5667,11.0833
1400845,45.5667,11.15
1400846,45.5667,11.2167
1400847,45.5667,11.3
1400848,45.5667,11.3333
1400849,45.5667,11.3833
1400850,45.5667,11.4
1400851,45.5667,11.4667
1400852,45.5667,11.5
1400853,45.5667,11.6167
1400854,45.5667,11.6667
1400855,45.5667,11.8333
1400856,45.5667,11.9
1400857,45.5667,11.9333
1400858,45.5667,119.8167
1400859,45.5667,12.15
1400860,45.5667,122.55
1400861,45.5667,-122.8928
1400862,45.5667,12.35
1400863,45.5667,124.1833
1400864,45.5667,12.5
1400865,45.5667,12.7167
1400866,45.5667,130.6167
1400867,45.5667,133.6333
1400868,45.5667,134.3667
1400869,45.5667,137.05
1400870,45.5667,13.8667
1400871,45.5667,14.05
1400872,45.5667,14.2167
1400873,45.5667,14.2833
1400874,45.5667,14.6667
1400875,45.5667,14.8167
1400876,45.5667,14.8333
1400877,45.5667,14.9
1400878,45.5667,14.95
1400879,45.5667,1.5
1400880,45.5667,15.0167
1400881,45.5667,15.0667
1400882,45.5667,15.1167
1400883,45.5667,15.2333
1400884,45.5667,15.3
1400885,45.5667,15.3333
1400886,45.5667,15.4833
1400887,45.5667,15.5167
1400888,45.5667,15.5833
1400889,45.5667,15.6
1400890,45.5667,1.5833
1400891,45.5667,15.8833
1400892,45.5667,15.9333
1400893,45.5667,16.0
1400894,45.5667,16.0167
1400895,45.5667,16.05
1400896,45.5667,16.65
1400897,45.5667,16.8667
1400898,45.5667,17.35
1400899,45.5667,17.3744
1400900,45.5667,17.6667
1400901,45.5667,17.7333
1400902,45.5667,17.8
1400903,45.5667,17.85
1400904,45.5667,17.9
1400905,45.5667,17.9667
1400906,45.5667,18.2
1400907,45.5667,18.6
1400908,45.5667,1.9333
1400909,45.5667,1.95
1400910,45.5667,1.9667
1400911,45.5667,2.0333
1400912,45.5667,2.0667
1400913,45.5667,20.7136
1400914,45.5667,2.1
1400915,45.5667,21.2833
1400916,45.5667,2.1667
1400917,45.5667,2.1833
1400918,45.5667,22.0333
1400919,45.5667,22.05
1400920,45.5667,22.1167
1400921,45.5667,22.15
1400922,45.5667,2.2333
1400923,45.5667,22.45
1400924,45.5667,2.25
1400925,45.5667,22.7167
1400926,45.5667,22.8333
1400927,45.5667,22.8833
1400928,45.5667,22.9167
1400929,45.5667,22.9333
1400930,45.5667,2.3
1400931,45.5667,2.3167
1400932,45.5667,2.4
1400933,45.5667,2.4167
1400934,45.5667,2.4667
1400935,45.5667,2.4833
1400936,45.5667,2.5167
1400937,45.5667,25.3667
1400938,45.5667,2.55
1400939,45.5667,2.5833
1400940,45.5667,26.1667
1400941,45.5667,2.6167
1400942,45.5667,2.6333
1400943,45.5667,26.7667
1400944,45.5667,26.7833
1400945,45.5667,26.8167
1400946,45.5667,2.6833
1400947,45.5667,26.8333
1400948,45.5667,26.85
1400949,45.5667,26.8667
1400950,45.5667,26.9
1400951,45.5667,26.9167
1400952,45.5667,27.0333
1400953,45.5667,27.0833
1400954,45.5667,27.1333
1400955,45.5667,27.5167
1400956,45.5667,27.6333
1400957,45.5667,27.65
1400958,45.5667,27.9833
1400959,45.5667,28.0333
1400960,45.5667,28.05
1400961,45.5667,2.8167
1400962,45.5667,28.6
1400963,45.5667,28.8833
1400964,45.5667,2.9
1400965,45.5667,29.1667
1400966,45.5667,2.9333
1400967,45.5667,29.5333
1400968,45.5667,2.9667
1400969,45.5667,3.0167
1400970,45.5667,3.05
1400971,45.5667,3.0667
1400972,45.5667,3.0833
1400973,45.5667,3.1167
1400974,45.5667,3.1833
1400975,45.5667,3.2667
1400976,45.5667,3.2833
1400977,45.5667,3.3
1400978,45.5667,3.3167
1400979,45.5667,33.25
1400980,45.5667,33.2667
1400981,45.5667,33.3167
1400982,45.5667,33.4333
1400983,45.5667,3.35
1400984,45.5667,3.3667
1400985,45.5667,33.7
1400986,45.5667,33.7833
1400987,45.5667,3.3833
1400988,45.5667,33.9
1400989,45.5667,33.95
1400990,45.5667,3.4
1400991,45.5667,34.1
1400992,45.5667,3.4167
1400993,45.5667,34.2667
1400994,45.5667,3.4333
1400995,45.5667,34.5
1400996,45.5667,34.7833
1400997,45.5667,3.5167
1400998,45.5667,3.5333
1400999,45.5667,3.5667
1401000,45.5667,3.6
