node_id,x,y
322801,6.4333,100.3
322802,6.4333,-10.0333
322803,6.4333,100.4167
322804,6.4333,100.4333
322805,6.4333,100.45
322806,6.4333,100.4667
322807,6.4333,100.5167
322808,6.4333,100.5333
322809,6.4333,100.7667
322810,6.4333,100.7833
322811,6.4333,101.0333
322812,6.4333,101.1
322813,6.4333,101.1333
322814,6.4333,10.1167
322815,6.4333,101.4
322816,6.4333,101.6167
322817,6.4333,-10.1667
322818,6.4333,101.6833
322819,6.4333,101.7833
322820,6.4333,101.8333
322821,6.4333,101.845
322822,6.4333,10.2667
322823,6.4333,10.3333
322824,6.4333,-10.45
322825,6.4333,10.5833
322826,6.4333,-10.7667
322827,6.4333,-10.8167
322828,6.4333,-10.8333
322829,6.4333,11.2667
322830,6.4333,-1.1333
322831,6.4333,116.5167
322832,6.4333,116.5333
322833,6.4333,116.6667
322834,6.4333,116.6833
322835,6.4333,116.75
322836,6.4333,116.8
322837,6.4333,117.6833
322838,6.4333,1.1833
322839,6.4333,11.9333
322840,6.4333,1.2
322841,6.4333,120.7
322842,6.4333,120.7833
322843,6.4333,1.2167
322844,6.4333,121.9667
322845,6.4333,122.0833
322846,6.4333,122.1167
322847,6.4333,124.4167
322848,6.4333,124.6167
322849,6.4333,124.6667
322850,6.4333,124.7167
322851,6.4333,124.7667
322852,6.4333,124.8
322853,6.4333,124.9833
322854,6.4333,125.05
322855,6.4333,125.3167
322856,6.4333,125.5667
322857,6.4333,12.5667
322858,6.4333,126.2167
322859,6.4333,1.2833
322860,6.4333,-1.3
322861,6.4333,-1.3333
322862,6.4333,-1.4167
322863,6.4333,-1.4833
322864,6.4333,-1.5
322865,6.4333,-1.5167
322866,6.4333,-1.5333
322867,6.4333,1.55
322868,6.4333,-1.5667
322869,6.4333,1.5833
322870,6.4333,-1.5833
322871,6.4333,16.0167
322872,6.4333,1.6167
322873,6.4333,-1.6167
322874,6.4333,16.1833
322875,6.4333,16.25
322876,6.4333,-1.6333
322877,6.4333,16.3667
322878,6.4333,1.65
322879,6.4333,-1.6667
322880,6.4333,-1.6833
322881,6.4333,1.7
322882,6.4333,17.2333
322883,6.4333,17.3
322884,6.4333,-1.7333
322885,6.4333,1.75
322886,6.4333,-1.75
322887,6.4333,17.5833
322888,6.4333,17.6167
322889,6.4333,17.6333
322890,6.4333,17.6667
322891,6.4333,17.6833
322892,6.4333,1.7833
322893,6.4333,17.9667
322894,6.4333,1.8
322895,6.4333,-1.8
322896,6.4333,-1.8167
322897,6.4333,18.3167
322898,6.4333,1.8333
322899,6.4333,-1.8667
322900,6.4333,19.15
322901,6.4333,-1.9167
322902,6.4333,-1.9333
322903,6.4333,-1.9667
322904,6.4333,19.8833
322905,6.4333,2.0333
322906,6.4333,20.45
322907,6.4333,2.1333
322908,6.4333,21.6167
322909,6.4333,22.0
322910,6.4333,22.2833
322911,6.4333,22.3
322912,6.4333,2.3
322913,6.4333,2.5833
322914,6.4333,2.65
322915,6.4333,2.6667
322916,6.4333,2.7333
322917,6.4333,2.7667
322918,6.4333,-2.7667
322919,6.4333,2.8167
322920,6.4333,2.85
322921,6.4333,2.8833
322922,6.4333,2.9
322923,6.4333,2.9333
322924,6.4333,29.4167
322925,6.4333,2.95
322926,6.4333,2.9667
322927,6.4333,2.9833
322928,6.4333,29.9667
322929,6.4333,3.05
322930,6.4333,3.1333
322931,6.4333,3.2333
322932,6.4333,3.3333
322933,6.4333,-3.3667
322934,6.4333,3.4
322935,6.4333,3.4167
322936,6.4333,3.4333
322937,6.4333,3.4667
322938,6.4333,3.5
322939,6.4333,3.5167
322940,6.4333,3.6167
322941,6.4333,3.6333
322942,6.4333,36.6333
322943,6.4333,3.6833
322944,6.4333,36.9
322945,6.4333,37.05
322946,6.4333,37.3
322947,6.4333,3.7333
322948,6.4333,3.7833
322949,6.4333,3.8333
322950,6.4333,3.85
322951,6.4333,-3.8667
322952,6.4333,3.9167
322953,6.4333,3.95
322954,6.4333,3.9667
322955,6.4333,3.9833
322956,6.4333,40.7
322957,6.4333,4.1
322958,6.4333,4.35
322959,6.4333,4.6333
322960,6.4333,-4.65
322961,6.4333,46.7
322962,6.4333,46.8333
322963,6.4333,4.7333
322964,6.4333,47.4833
322965,6.4333,4.7667
322966,6.4333,-4.8167
322967,6.4333,48.5333
322968,6.4333,4.8667
322969,6.4333,4.8833
322970,6.4333,4.9
322971,6.4333,4.95
322972,6.4333,5.0833
322973,6.4333,-5.1
322974,6.4333,-5.1167
322975,6.4333,5.1667
322976,6.4333,5.3333
322977,6.4333,-5.35
322978,6.4333,5.4333
322979,6.4333,5.45
322980,6.4333,-5.55
322981,6.4333,5.5667
322982,6.4333,-5.5667
322983,6.4333,5.6
322984,6.4333,-5.6
322985,6.4333,5.7333
322986,6.4333,-5.7833
322987,6.4333,-5.85
322988,6.4333,-58.6
322989,6.4333,-58.8
322990,6.4333,5.95
322991,6.4333,5.9667
322992,6.4333,-5.9667
322993,6.4333,-6.0167
322994,6.4333,-61.1333
322995,6.4333,-61.75
322996,6.4333,-63.5833
322997,6.4333,-6.4
322998,6.4333,6.5333
322999,6.4333,-6.5333
323000,6.4333,-6.6
