node_id,x,y
138401,-12.65,-38.75
138402,-12.65,-38.7667
138403,-12.65,-38.9667
138404,-12.65,-38.9833
138405,-12.65,-39.0
138406,-12.65,-39.0667
138407,-12.65,-39.1333
138408,-12.65,-39.15
138409,-12.65,-39.6
138410,-12.65,40.2167
138411,-12.65,-40.4
138412,-12.65,-40.4167
138413,-12.65,-40.5833
138414,-12.65,-40.6333
138415,-12.65,-40.6833
138416,-12.65,-40.9
138417,-12.65,-41.05
138418,-12.65,-41.3167
138419,-12.65,-41.5333
138420,-12.65,-41.5833
138421,-12.65,-41.7833
138422,-12.65,-41.8
138423,-12.65,-41.8667
138424,-12.65,-42.2167
138425,-12.65,-44.2667
138426,-12.65,48.8667
138427,-12.65,48.8833
138428,-12.65,48.9
138429,-12.65,48.9333
138430,-12.65,49.05
138431,-12.65,49.2333
138432,-12.65,49.35
138433,-12.65,49.3667
138434,-12.65,49.3833
138435,-12.65,49.4333
138436,-12.65,49.4833
138437,-12.65,49.5
138438,-12.65,49.5167
138439,-12.65,-62.1333
138440,-12.65,-64.1667
138441,-12.65,-64.1833
138442,-12.65,-72.55
138443,-12.65,-72.8
138444,-12.65,-73.9167
138445,-12.65,-74.6167
138446,-12.65,-74.9833
138447,-12.65,-75.0833
138448,-12.65,-75.15
138449,-12.65,-75.3833
138450,-12.65,-76.25
138451,-12.65,-76.6333
138452,-12.65,-76.65
138453,-12.65,-76.6667
138454,-12.6486,35.1428
138455,-12.6486,40.2247
138456,-12.6481,-75.7494
138457,-12.6472,-75.8644
138458,-12.6464,-75.6253
138459,-12.6461,35.1256
138460,-12.6458,39.3861
138461,-12.6436,39.9681
138462,-12.6436,40.535
138463,-12.6433,15.4319
138464,-12.6433,40.225
138465,-12.6431,39.3617
138466,-12.6431,-75.8722
138467,-12.6428,15.6158
138468,-12.6428,39.3847
138469,-12.6422,13.4758
138470,-12.6397,40.1081
138471,-12.6394,34.7936
138472,-12.6392,-75.7242
138473,-12.6386,15.5425
138474,-12.6378,-75.7469
138475,-12.6375,39.9903
138476,-12.6375,40.2256
138477,-12.6372,-75.5317
138478,-12.6364,13.2817
138479,-12.6358,39.7103
138480,-12.6356,34.7817
138481,-12.6339,15.4589
138482,-12.6336,39.7325
138483,-12.6333,14.0333
138484,-12.6333,14.0667
138485,-12.6333,14.0833
138486,-12.6333,14.1833
138487,-12.6333,14.2
138488,-12.6333,14.5
138489,-12.6333,14.8833
138490,-12.6333,14.9167
138491,-12.6333,14.9667
138492,-12.6333,14.9833
138493,-12.6333,15.0
138494,-12.6333,15.1
138495,-12.6333,15.2
138496,-12.6333,15.2333
138497,-12.6333,15.3333
138498,-12.6333,15.4833
138499,-12.6333,15.5
138500,-12.6333,15.7833
138501,-12.6333,15.85
138502,-12.6333,16.05
138503,-12.6333,16.4833
138504,-12.6333,17.25
138505,-12.6333,17.4667
138506,-12.6333,18.7833
138507,-12.6333,19.6333
138508,-12.6333,20.1333
138509,-12.6333,20.2333
138510,-12.6333,20.75
138511,-12.6333,21.2833
138512,-12.6333,22.75
138513,-12.6333,24.5833
138514,-12.6333,25.5
138515,-12.6333,25.5167
138516,-12.6333,25.75
138517,-12.6333,26.1
138518,-12.6333,29.55
138519,-12.6333,30.1
138520,-12.6333,30.4167
138521,-12.6333,30.4333
138522,-12.6333,30.4667
138523,-12.6333,30.6833
138524,-12.6333,30.8167
138525,-12.6333,32.2667
138526,-12.6333,32.8667
138527,-12.6333,32.9667
138528,-12.6333,33.3
138529,-12.6333,33.3167
138530,-12.6333,33.4
138531,-12.6333,33.45
138532,-12.6333,33.5
138533,-12.6333,33.5167
138534,-12.6333,33.5333
138535,-12.6333,33.55
138536,-12.6333,33.6
138537,-12.6333,33.65
138538,-12.6333,33.6667
138539,-12.6333,33.6833
138540,-12.6333,34.1667
138541,-12.6333,34.1833
138542,-12.6333,-38.0833
138543,-12.6333,-38.2
138544,-12.6333,-38.4833
138545,-12.6333,-38.7333
138546,-12.6333,-38.9
138547,-12.6333,-38.9667
138548,-12.6333,-39.3167
138549,-12.6333,-39.6833
138550,-12.6333,-39.8167
138551,-12.6333,-39.8333
138552,-12.6333,40.2167
138553,-12.6333,-40.2667
138554,-12.6333,-40.4
138555,-12.6333,-40.55
138556,-12.6333,-40.85
138557,-12.6333,-40.9333
138558,-12.6333,-40.95
138559,-12.6333,-41.0333
138560,-12.6333,-41.3667
138561,-12.6333,-44.15
138562,-12.6333,-44.1667
138563,-12.6333,-45.1
138564,-12.6333,48.95
138565,-12.6333,49.25
138566,-12.6333,49.35
138567,-12.6333,49.4667
138568,-12.6333,-60.9667
138569,-12.6333,-67.3333
138570,-12.6333,-72.8
138571,-12.6333,-74.5333
138572,-12.6333,-74.6
138573,-12.6333,-75.0167
138574,-12.6333,-75.1
138575,-12.6333,-75.2333
138576,-12.6333,-75.4333
138577,-12.6333,-76.2333
138578,-12.6333,-76.35
138579,-12.6333,-76.65
138580,-12.6333,-76.6667
138581,-12.6331,40.1158
138582,-12.6328,-75.8906
138583,-12.6328,-75.9842
138584,-12.6325,15.7303
138585,-12.6314,15.5906
138586,-12.6314,-75.9219
138587,-12.6308,-75.9797
138588,-12.6303,38.65
138589,-12.6297,-75.5981
138590,-12.6292,-75.8978
138591,-12.6289,15.4361
138592,-12.6289,15.5325
138593,-12.6275,37.445
138594,-12.6267,13.4633
138595,-12.6256,15.4908
138596,-12.625,-75.9297
138597,-12.6239,-75.8072
138598,-12.6233,-75.9906
138599,-12.6228,40.1211
138600,-12.6222,15.2906
