node_id,x,y
64801,-20.65,-66.4333
64802,-20.65,-67.6167
64803,-20.65,-68.1833
64804,-20.6497,34.0747
64805,-20.6492,29.1514
64806,-20.6481,33.0956
64807,-20.6458,33.5606
64808,-20.6458,33.9189
64809,-20.6458,34.0478
64810,-20.6447,33.7928
64811,-20.6444,32.5094
64812,-20.6422,33.095
64813,-20.6417,34.0128
64814,-20.6417,34.0622
64815,-20.6406,32.7192
64816,-20.6394,33.9308
64817,-20.6375,34.9089
64818,-20.6364,33.5611
64819,-20.6361,33.2067
64820,-20.6358,33.6139
64821,-20.6339,32.6247
64822,-20.6339,33.0956
64823,-20.6333,117.2
64824,-20.6333,148.5833
64825,-20.6333,164.3167
64826,-20.6333,164.4333
64827,-20.6333,164.7333
64828,-20.6333,164.9
64829,-20.6333,166.55
64830,-20.6333,17.7333
64831,-20.6333,-178.7
64832,-20.6333,18.1167
64833,-20.6333,27.3
64834,-20.6333,33.55
64835,-20.6333,-40.45
64836,-20.6333,-40.4667
64837,-20.6333,-40.5833
64838,-20.6333,-40.75
64839,-20.6333,-40.9
64840,-20.6333,-41.2333
64841,-20.6333,-41.3833
64842,-20.6333,-41.5333
64843,-20.6333,-41.7
64844,-20.6333,-41.8
64845,-20.6333,-43.4667
64846,-20.6333,-43.6333
64847,-20.6333,-43.95
64848,-20.6333,44.35
64849,-20.6333,44.4
64850,-20.6333,44.4167
64851,-20.6333,44.55
64852,-20.6333,44.7667
64853,-20.6333,44.8167
64854,-20.6333,44.9667
64855,-20.6333,45.0167
64856,-20.6333,-45.1167
64857,-20.6333,-45.1667
64858,-20.6333,45.35
64859,-20.6333,-45.5833
64860,-20.6333,45.7167
64861,-20.6333,46.05
64862,-20.6333,46.25
64863,-20.6333,-46.5
64864,-20.6333,-46.6167
64865,-20.6333,46.6833
64866,-20.6333,-46.6833
64867,-20.6333,46.7333
64868,-20.6333,46.8
64869,-20.6333,-46.8
64870,-20.6333,46.8167
64871,-20.6333,46.9333
64872,-20.6333,-47.15
64873,-20.6333,-47.1833
64874,-20.6333,-47.2333
64875,-20.6333,-47.2833
64876,-20.6333,47.4167
64877,-20.6333,-47.4667
64878,-20.6333,47.4833
64879,-20.6333,47.5167
64880,-20.6333,47.6333
64881,-20.6333,47.6667
64882,-20.6333,47.8167
64883,-20.6333,47.8333
64884,-20.6333,47.9667
64885,-20.6333,47.9833
64886,-20.6333,-47.9833
64887,-20.6333,48.0
64888,-20.6333,48.0167
64889,-20.6333,48.3333
64890,-20.6333,48.3667
64891,-20.6333,48.3833
64892,-20.6333,48.5167
64893,-20.6333,-49.4833
64894,-20.6333,-50.3
64895,-20.6333,-51.1167
64896,-20.6333,-54.0833
64897,-20.6333,-56.5333
64898,-20.6333,-62.95
64899,-20.6333,-63.1333
64900,-20.6333,-63.15
64901,-20.6333,-63.45
64902,-20.6333,-63.6833
64903,-20.6333,-63.8167
64904,-20.6333,-64.0333
64905,-20.6333,-64.2667
64906,-20.6333,-64.75
64907,-20.6333,-64.85
64908,-20.6333,-65.1167
64909,-20.6333,-65.3333
64910,-20.6333,-65.35
64911,-20.6333,-65.4833
64912,-20.6333,-65.6333
64913,-20.6333,-66.1667
64914,-20.6333,-66.2333
64915,-20.6333,-66.3333
64916,-20.6333,-66.35
64917,-20.6333,-66.3667
64918,-20.6333,-66.5333
64919,-20.6333,-68.0333
64920,-20.6333,-68.7167
64921,-20.6333,-68.9833
64922,-20.6333,-69.1167
64923,-20.6333,-69.6333
64924,-20.6325,33.1933
64925,-20.6319,33.9778
64926,-20.6314,33.8217
64927,-20.6308,33.7728
64928,-20.6297,33.7319
64929,-20.6294,32.9089
64930,-20.6278,33.5594
64931,-20.6275,32.6419
64932,-20.6275,34.7314
64933,-20.6256,34.6792
64934,-20.625,33.4069
64935,-20.6242,32.9236
64936,-20.6242,33.9872
64937,-20.6225,32.7053
64938,-20.6222,33.7742
64939,-20.6214,32.7214
64940,-20.6211,34.3781
64941,-20.6208,34.8914
64942,-20.62,33.5753
64943,-20.6197,32.7856
64944,-20.6181,33.5581
64945,-20.6167,148.5833
64946,-20.6167,164.4667
64947,-20.6167,164.6
