node_id,x,y
133001,-13.2167,49.1
133002,-13.2167,49.1167
133003,-13.2167,49.1667
133004,-13.2167,49.3833
133005,-13.2167,49.7333
133006,-13.2167,49.85
133007,-13.2167,49.8667
133008,-13.2167,49.8833
133009,-13.2167,49.9
133010,-13.2167,-55.25
133011,-13.2167,-62.1
133012,-13.2167,-62.1333
133013,-13.2167,-64.15
133014,-13.2167,-64.1833
133015,-13.2167,-64.8
133016,-13.2167,-65.4167
133017,-13.2167,-65.6667
133018,-13.2167,-65.7667
133019,-13.2167,-72.35
133020,-13.2167,-73.0667
133021,-13.2167,-74.1
133022,-13.2167,-74.15
133023,-13.2167,-74.2
133024,-13.2167,-74.2167
133025,-13.2167,-74.3167
133026,-13.2167,-74.35
133027,-13.2167,-74.3667
133028,-13.2167,-74.4167
133029,-13.2167,-74.4333
133030,-13.2167,-74.4833
133031,-13.2167,-74.65
133032,-13.2167,-74.75
133033,-13.2167,-74.8833
133034,-13.2167,-74.9167
133035,-13.2167,-74.95
133036,-13.2167,-75.1167
133037,-13.2167,-75.25
133038,-13.2167,-75.3333
133039,-13.2167,-75.3667
133040,-13.2167,-75.6
133041,-13.2167,-75.7833
133042,-13.2167,-76.1667
133043,-13.2161,38.9683
133044,-13.2161,-73.6578
133045,-13.2158,37.5294
133046,-13.2158,38.4744
133047,-13.2156,-73.8808
133048,-13.2153,15.6394
133049,-13.2153,34.8361
133050,-13.215,-74.2892
133051,-13.2147,35.3086
133052,-13.2136,40.4492
133053,-13.2131,38.8092
133054,-13.2128,15.6044
133055,-13.2125,34.8286
133056,-13.2122,37.5119
133057,-13.2122,-73.8881
133058,-13.2117,35.8853
133059,-13.2111,35.2225
133060,-13.2106,35.5272
133061,-13.2106,38.9486
133062,-13.2106,-73.8964
133063,-13.2103,35.59
133064,-13.2103,40.5542
133065,-13.21,37.5078
133066,-13.2094,39.2119
133067,-13.2089,35.5592
133068,-13.2083,15.4294
133069,-13.2083,38.8114
133070,-13.2083,-73.6756
133071,-13.2081,15.6694
133072,-13.2081,35.8328
133073,-13.2072,34.8297
133074,-13.2064,-73.6597
133075,-13.2061,-73.9136
133076,-13.2058,39.9492
133077,-13.2056,15.2803
133078,-13.2056,35.8447
133079,-13.2056,37.5211
133080,-13.2042,37.51
133081,-13.2042,-71.6544
133082,-13.2031,35.5364
133083,-13.2031,35.7419
133084,-13.2028,-73.9042
133085,-13.2025,39.2036
133086,-13.2019,15.4503
133087,-13.2019,39.1814
133088,-13.2019,39.8647
133089,-13.2017,39.8758
133090,-13.2017,40.5544
133091,-13.2011,34.9536
133092,-13.2011,35.7144
133093,-13.2008,40.3008
133094,-13.2006,15.3061
133095,-13.2,12.8
133096,-13.2,13.7833
133097,-13.2,14.3333
133098,-13.2,15.8333
133099,-13.2,16.0667
133100,-13.2,16.45
133101,-13.2,16.7667
133102,-13.2,19.5167
133103,-13.2,19.7
133104,-13.2,20.8167
133105,-13.2,22.5333
133106,-13.2,22.5833
133107,-13.2,22.6833
133108,-13.2,22.7
133109,-13.2,22.7333
133110,-13.2,22.85
133111,-13.2,23.0167
133112,-13.2,23.0333
133113,-13.2,24.6
133114,-13.2,28.55
133115,-13.2,28.5833
133116,-13.2,28.6167
133117,-13.2,28.6333
133118,-13.2,28.6667
133119,-13.2,28.7167
133120,-13.2,29.9167
133121,-13.2,30.1667
133122,-13.2,30.2
133123,-13.2,30.4333
133124,-13.2,30.5833
133125,-13.2,30.6
133126,-13.2,30.6167
133127,-13.2,30.6333
133128,-13.2,30.7167
133129,-13.2,30.85
133130,-13.2,30.8667
133131,-13.2,30.9
133132,-13.2,30.9167
133133,-13.2,30.95
133134,-13.2,31.0
133135,-13.2,31.0333
133136,-13.2,31.8333
133137,-13.2,31.85
133138,-13.2,31.8833
133139,-13.2,31.9167
133140,-13.2,31.9333
133141,-13.2,31.95
133142,-13.2,31.9667
133143,-13.2,31.9833
133144,-13.2,32.75
133145,-13.2,32.9
133146,-13.2,33.5
133147,-13.2,33.5833
133148,-13.2,33.6
133149,-13.2,33.65
133150,-13.2,33.6667
133151,-13.2,33.7
133152,-13.2,33.7167
133153,-13.2,33.7667
133154,-13.2,33.7833
133155,-13.2,33.8
133156,-13.2,33.8167
133157,-13.2,33.9
133158,-13.2,34.3167
133159,-13.2,35.2167
133160,-13.2,35.3167
133161,-13.2,-38.9
133162,-13.2,-38.9167
133163,-13.2,-38.9333
133164,-13.2,-38.95
133165,-13.2,-38.9833
133166,-13.2,-39.0
133167,-13.2,-39.3
133168,-13.2,-39.7
133169,-13.2,-39.7167
133170,-13.2,-39.8833
133171,-13.2,-40.0
133172,-13.2,-40.0333
133173,-13.2,-40.05
133174,-13.2,-40.15
133175,-13.2,-40.1833
133176,-13.2,-40.2667
133177,-13.2,-40.3
133178,-13.2,-40.3333
133179,-13.2,-40.8
133180,-13.2,-40.8833
133181,-13.2,-40.9167
133182,-13.2,-41.6
133183,-13.2,-41.9167
133184,-13.2,-42.5333
133185,-13.2,-42.8
133186,-13.2,-43.7167
133187,-13.2,-44.15
133188,-13.2,-44.1667
133189,-13.2,-46.5667
133190,-13.2,48.25
133191,-13.2,48.2833
133192,-13.2,48.9167
133193,-13.2,48.95
133194,-13.2,48.9667
133195,-13.2,48.9833
133196,-13.2,49.0167
133197,-13.2,49.0333
133198,-13.2,49.05
133199,-13.2,49.1333
133200,-13.2,49.15
