node_id,x,y
435001,10.5667,20.3
435002,10.5667,23.4333
435003,10.5667,25.1667
435004,10.5667,-2.5167
435005,10.5667,-2.65
435006,10.5667,-2.7
435007,10.5667,-2.75
435008,10.5667,2.7667
435009,10.5667,-2.8833
435010,10.5667,-2.95
435011,10.5667,-3.0167
435012,10.5667,-3.05
435013,10.5667,-3.1333
435014,10.5667,-3.1667
435015,10.5667,-3.1833
435016,10.5667,31.9667
435017,10.5667,32.1667
435018,10.5667,-3.2167
435019,10.5667,32.2
435020,10.5667,32.4
435021,10.5667,34.2833
435022,10.5667,34.3667
435023,10.5667,-3.4833
435024,10.5667,-3.5
435025,10.5667,-3.5667
435026,10.5667,37.9
435027,10.5667,38.2833
435028,10.5667,39.1167
435029,10.5667,39.3333
435030,10.5667,39.3667
435031,10.5667,39.5
435032,10.5667,39.7167
435033,10.5667,42.35
435034,10.5667,-4.2833
435035,10.5667,43.1333
435036,10.5667,4.4667
435037,10.5667,4.6833
435038,10.5667,4.7
435039,10.5667,4.7167
435040,10.5667,4.7333
435041,10.5667,4.75
435042,10.5667,4.85
435043,10.5667,4.8667
435044,10.5667,-4.8667
435045,10.5667,4.9
435046,10.5667,49.4833
435047,10.5667,4.9667
435048,10.5667,4.9833
435049,10.5667,50.6333
435050,10.5667,50.7167
435051,10.5667,51.1333
435052,10.5667,5.1333
435053,10.5667,-5.2
435054,10.5667,-5.2667
435055,10.5667,-5.3667
435056,10.5667,5.65
435057,10.5667,5.7667
435058,10.5667,-5.8833
435059,10.5667,-61.0333
435060,10.5667,-61.1
435061,10.5667,-61.1333
435062,10.5667,-6.1167
435063,10.5667,-61.2
435064,10.5667,-61.2667
435065,10.5667,-61.3333
435066,10.5667,-61.3833
435067,10.5667,-61.4167
435068,10.5667,-6.2833
435069,10.5667,-63.1167
435070,10.5667,-63.1667
435071,10.5667,6.3167
435072,10.5667,-63.2333
435073,10.5667,-63.25
435074,10.5667,-63.2833
435075,10.5667,-63.3833
435076,10.5667,6.35
435077,10.5667,-64.1167
435078,10.5667,-64.15
435079,10.5667,-64.2
435080,10.5667,-64.25
435081,10.5667,-6.5333
435082,10.5667,-66.5833
435083,10.5667,-66.7167
435084,10.5667,-66.85
435085,10.5667,-66.9
435086,10.5667,-66.9167
435087,10.5667,-66.9333
435088,10.5667,-66.9667
435089,10.5667,-66.9833
435090,10.5667,-67.0
435091,10.5667,-67.0833
435092,10.5667,-67.1
435093,10.5667,-67.1333
435094,10.5667,-67.1478
435095,10.5667,-68.4333
435096,10.5667,6.8833
435097,10.5667,-69.5333
435098,10.5667,-69.75
435099,10.5667,-7.0333
435100,10.5667,-70.5167
435101,10.5667,-70.9833
435102,10.5667,7.1
435103,10.5667,-71.3167
435104,10.5667,-71.4167
435105,10.5667,-71.4333
435106,10.5667,-71.4833
435107,10.5667,-71.6167
435108,10.5667,-72.05
435109,10.5667,7.2167
435110,10.5667,-72.45
435111,10.5667,72.6167
435112,10.5667,-72.8972
435113,10.5667,-73.0167
435114,10.5667,-73.0833
435115,10.5667,-73.1833
435116,10.5667,-73.55
435117,10.5667,-73.6
435118,10.5667,-73.6167
435119,10.5667,-74.1333
435120,10.5667,-74.1833
435121,10.5667,-74.2167
435122,10.5667,-74.25
435123,10.5667,-74.2667
435124,10.5667,-74.3333
435125,10.5667,-74.4667
435126,10.5667,-74.6833
435127,10.5667,-74.7167
435128,10.5667,-74.75
435129,10.5667,-74.85
435130,10.5667,-74.9
435131,10.5667,-74.9167
435132,10.5667,-74.9333
435133,10.5667,-75.0167
435134,10.5667,-75.0667
435135,10.5667,-75.0833
435136,10.5667,-75.15
435137,10.5667,-75.2667
435138,10.5667,-75.3333
435139,10.5667,-75.3667
435140,10.5667,-75.4167
435141,10.5667,-75.45
435142,10.5667,-75.5
435143,10.5667,76.0333
435144,10.5667,76.9333
435145,10.5667,-7.7167
435146,10.5667,7.7333
435147,10.5667,77.35
435148,10.5667,78.7833
435149,10.5667,-7.9167
435150,10.5667,79.7667
435151,10.5667,-8.2
435152,10.5667,8.4
435153,10.5667,-84.0
435154,10.5667,-84.2
435155,10.5667,-84.2833
435156,10.5667,-84.3833
435157,10.5667,-84.7167
435158,10.5667,-84.7333
435159,10.5667,-84.85
435160,10.5667,-84.9833
435161,10.5667,-85.0333
435162,10.5667,-85.3833
435163,10.5667,-85.4833
435164,10.5667,-85.6
435165,10.5667,-85.7
435166,10.5667,-8.6333
435167,10.5667,8.6667
435168,10.5667,8.7
435169,10.5667,8.7167
435170,10.5667,8.7333
435171,10.5667,8.7667
435172,10.5667,8.85
435173,10.5667,-8.9
435174,10.5667,-9.2
435175,10.5667,92.5333
435176,10.5667,98.8
435177,10.5667,98.8167
435178,10.5667,9.9
435179,10.5667,99.15
435180,10.5667,99.1667
435181,10.5667,99.2167
435182,10.5667,99.2667
435183,10.5672,-66.9778
435184,10.5675,-62.5842
435185,10.5675,-71.2967
435186,10.5683,-66.7417
435187,10.5683,-69.3636
435188,10.5683,-71.7603
435189,10.5689,-62.8239
435190,10.5689,-69.7275
435191,10.5692,-63.9272
435192,10.5692,-70.0047
435193,10.5694,-74.5947
435194,10.5697,-74.6728
435195,10.57,-69.7136
435196,10.57,-74.6728
435197,10.5703,-69.6819
435198,10.5706,-63.9303
435199,10.5706,-66.9167
435200,10.5706,-66.9917
