node_id,x,y
1389601,45.1833,11.15
1389602,45.1833,1.1167
1389603,45.1833,11.2833
1389604,45.1833,11.3
1389605,45.1833,1.1333
1389606,45.1833,11.4667
1389607,45.1833,11.5167
1389608,45.1833,11.5833
1389609,45.1833,11.6333
1389610,45.1833,11.7333
1389611,45.1833,11.7667
1389612,45.1833,1.1833
1389613,45.1833,11.8833
1389614,45.1833,11.9167
1389615,45.1833,12.25
1389616,45.1833,122.6
1389617,45.1833,12.3
1389618,45.1833,124.8167
1389619,45.1833,1.25
1389620,45.1833,126.05
1389621,45.1833,126.5333
1389622,45.1833,1.2667
1389623,45.1833,131.4
1389624,45.1833,1.3333
1389625,45.1833,1.35
1389626,45.1833,13.65
1389627,45.1833,13.7833
1389628,45.1833,13.8
1389629,45.1833,13.8167
1389630,45.1833,13.8333
1389631,45.1833,14.1
1389632,45.1833,141.15
1389633,45.1833,142.2833
1389634,45.1833,14.7
1389635,45.1833,14.7333
1389636,45.1833,1.4833
1389637,45.1833,14.8333
1389638,45.1833,15.0667
1389639,45.1833,15.1333
1389640,45.1833,15.2333
1389641,45.1833,15.25
1389642,45.1833,15.2667
1389643,45.1833,15.3
1389644,45.1833,1.6333
1389645,45.1833,1.6667
1389646,45.1833,1.7333
1389647,45.1833,1.7667
1389648,45.1833,17.7
1389649,45.1833,1.8167
1389650,45.1833,1.85
1389651,45.1833,1.8833
1389652,45.1833,1.9167
1389653,45.1833,1.9333
1389654,45.1833,19.5444
1389655,45.1833,1.9833
1389656,45.1833,20.8636
1389657,45.1833,2.1
1389658,45.1833,21.0167
1389659,45.1833,21.05
1389660,45.1833,21.0833
1389661,45.1833,2.1667
1389662,45.1833,21.8333
1389663,45.1833,22.35
1389664,45.1833,2.2667
1389665,45.1833,2.2833
1389666,45.1833,23.2667
1389667,45.1833,2.3333
1389668,45.1833,23.35
1389669,45.1833,23.3833
1389670,45.1833,23.4667
1389671,45.1833,23.5
1389672,45.1833,23.5833
1389673,45.1833,23.6167
1389674,45.1833,23.6333
1389675,45.1833,23.6667
1389676,45.1833,23.7
1389677,45.1833,23.7333
1389678,45.1833,23.8
1389679,45.1833,23.8833
1389680,45.1833,23.9667
1389681,45.1833,23.9833
1389682,45.1833,24.0167
1389683,45.1833,24.05
1389684,45.1833,24.1167
1389685,45.1833,24.2167
1389686,45.1833,24.2667
1389687,45.1833,24.3333
1389688,45.1833,24.3667
1389689,45.1833,24.3833
1389690,45.1833,24.45
1389691,45.1833,24.4667
1389692,45.1833,24.5
1389693,45.1833,24.5667
1389694,45.1833,24.6167
1389695,45.1833,24.6333
1389696,45.1833,24.65
1389697,45.1833,24.6833
1389698,45.1833,24.7
1389699,45.1833,24.7167
1389700,45.1833,24.8
1389701,45.1833,2.4833
1389702,45.1833,24.85
1389703,45.1833,24.9
1389704,45.1833,24.9333
1389705,45.1833,24.9667
1389706,45.1833,2.5
1389707,45.1833,25.0167
1389708,45.1833,25.0833
1389709,45.1833,25.1167
1389710,45.1833,25.1667
1389711,45.1833,25.2
1389712,45.1833,25.2167
1389713,45.1833,25.25
1389714,45.1833,25.2667
1389715,45.1833,25.2833
1389716,45.1833,25.3333
1389717,45.1833,25.3833
1389718,45.1833,25.4
1389719,45.1833,25.4333
1389720,45.1833,25.6
1389721,45.1833,25.6333
1389722,45.1833,25.65
1389723,45.1833,25.6667
1389724,45.1833,25.7333
1389725,45.1833,25.7667
1389726,45.1833,25.9167
1389727,45.1833,25.95
1389728,45.1833,26.0333
1389729,45.1833,26.05
1389730,45.1833,26.0833
1389731,45.1833,26.1
1389732,45.1833,26.1333
1389733,45.1833,26.2
1389734,45.1833,26.2167
1389735,45.1833,26.2667
1389736,45.1833,26.3333
1389737,45.1833,26.3667
1389738,45.1833,26.5333
1389739,45.1833,26.55
1389740,45.1833,26.5833
1389741,45.1833,26.65
1389742,45.1833,26.7
1389743,45.1833,26.75
1389744,45.1833,26.7833
1389745,45.1833,26.8
1389746,45.1833,26.8333
1389747,45.1833,26.8667
1389748,45.1833,27.15
1389749,45.1833,27.1667
1389750,45.1833,27.2167
1389751,45.1833,27.2333
1389752,45.1833,27.3333
1389753,45.1833,27.55
1389754,45.1833,27.7333
1389755,45.1833,27.8667
1389756,45.1833,27.9333
1389757,45.1833,28.15
1389758,45.1833,28.2333
1389759,45.1833,28.4667
1389760,45.1833,28.4833
1389761,45.1833,28.5
1389762,45.1833,28.65
1389763,45.1833,28.6667
1389764,45.1833,28.8
1389765,45.1833,28.8833
1389766,45.1833,28.9333
1389767,45.1833,29.1667
1389768,45.1833,2.9333
1389769,45.1833,29.4
1389770,45.1833,2.95
1389771,45.1833,2.9667
1389772,45.1833,2.9833
1389773,45.1833,3.0667
1389774,45.1833,3.1
1389775,45.1833,3.1333
1389776,45.1833,3.1667
1389777,45.1833,3.25
1389778,45.1833,3.3167
1389779,45.1833,33.2833
1389780,45.1833,33.6833
1389781,45.1833,3.4
1389782,45.1833,34.0
1389783,45.1833,34.0833
1389784,45.1833,34.4833
1389785,45.1833,34.5667
1389786,45.1833,34.6167
1389787,45.1833,3.4667
1389788,45.1833,34.95
1389789,45.1833,3.5
1389790,45.1833,35.15
1389791,45.1833,3.5167
1389792,45.1833,35.2
1389793,45.1833,35.4833
1389794,45.1833,3.5667
1389795,45.1833,35.9333
1389796,45.1833,3.6
1389797,45.1833,36.0333
1389798,45.1833,3.6333
1389799,45.1833,3.6667
1389800,45.1833,3.7167
