node_id,x,y
898601,32.9333,116.1333
898602,32.9333,116.4667
898603,32.9333,116.8833
898604,32.9333,117.0167
898605,32.9333,117.0889
898606,32.9333,117.6111
898607,32.9333,117.95
898608,32.9333,117.9889
898609,32.9333,118.0833
898610,32.9333,118.7667
898611,32.9333,119.4833
898612,32.9333,120.2167
898613,32.9333,120.2861
898614,32.9333,120.7806
898615,32.9333,129.0
898616,32.9333,129.0333
898617,32.9333,129.6167
898618,32.9333,129.6333
898619,32.9333,129.6833
898620,32.9333,129.8
898621,32.9333,130.0333
898622,32.9333,130.45
898623,32.9333,130.9833
898624,32.9333,131.0833
898625,32.9333,131.1333
898626,32.9333,132.0333
898627,32.9333,132.7333
898628,32.9333,132.9667
898629,32.9333,-3.1833
898630,32.9333,-3.4
898631,32.9333,35.2667
898632,32.9333,35.3167
898633,32.9333,35.4
898634,32.9333,35.4333
898635,32.9333,35.65
898636,32.9333,35.6833
898637,32.9333,35.7167
898638,32.9333,35.75
898639,32.9333,35.8167
898640,32.9333,35.8833
898641,32.9333,36.0167
898642,32.9333,36.1667
898643,32.9333,36.2503
898644,32.9333,36.2972
898645,32.9333,36.65
898646,32.9333,-4.1167
898647,32.9333,-4.1333
898648,32.9333,46.9833
898649,32.9333,47.4667
898650,32.9333,47.4833
898651,32.9333,47.5667
898652,32.9333,47.7833
898653,32.9333,47.8333
898654,32.9333,47.85
898655,32.9333,48.25
898656,32.9333,48.2667
898657,32.9333,48.2833
898658,32.9333,48.35
898659,32.9333,48.3833
898660,32.9333,48.5333
898661,32.9333,48.8333
898662,32.9333,49.7833
898663,32.9333,-5.0
898664,32.9333,-5.0167
898665,32.9333,-5.05
898666,32.9333,-5.0833
898667,32.9333,52.6
898668,32.9333,52.8
898669,32.9333,53.1167
898670,32.9333,-5.7667
898671,32.9333,58.4167
898672,32.9333,58.4333
898673,32.9333,58.9833
898674,32.9333,59.0667
898675,32.9333,59.5167
898676,32.9333,59.55
898677,32.9333,59.6333
898678,32.9333,59.7167
898679,32.9333,59.7333
898680,32.9333,59.8167
898681,32.9333,59.8333
898682,32.9333,59.9833
898683,32.9333,61.8333
898684,32.9333,61.8667
898685,32.9333,62.1
898686,32.9333,-6.4333
898687,32.9333,65.5667
898688,32.9333,66.6
898689,32.9333,66.6167
898690,32.9333,66.6333
898691,32.9333,66.6667
898692,32.9333,66.7167
898693,32.9333,66.7333
898694,32.9333,67.15
898695,32.9333,67.1833
898696,32.9333,67.2333
898697,32.9333,67.2833
898698,32.9333,67.3
898699,32.9333,67.3667
898700,32.9333,67.3833
898701,32.9333,67.4833
898702,32.9333,67.5333
898703,32.9333,67.75
898704,32.9333,67.9167
898705,32.9333,67.9333
898706,32.9333,68.2333
898707,32.9333,68.2833
898708,32.9333,68.3
898709,32.9333,68.5167
898710,32.9333,68.6333
898711,32.9333,68.9
898712,32.9333,69.1667
898713,32.9333,70.5833
898714,32.9333,71.0167
898715,32.9333,71.0333
898716,32.9333,71.05
898717,32.9333,71.0833
898718,32.9333,71.15
898719,32.9333,71.2333
898720,32.9333,71.25
898721,32.9333,71.8894
898722,32.9333,72.2667
898723,32.9333,72.3
898724,32.9333,72.3667
898725,32.9333,72.65
898726,32.9333,72.7
898727,32.9333,72.8
898728,32.9333,72.8667
898729,32.9333,72.8833
898730,32.9333,72.95
898731,32.9333,72.9833
898732,32.9333,73.0333
898733,32.9333,73.0667
898734,32.9333,73.0833
898735,32.9333,73.1
898736,32.9333,73.1667
898737,32.9333,73.2167
898738,32.9333,73.2333
898739,32.9333,73.2667
898740,32.9333,73.4167
898741,32.9333,73.5
898742,32.9333,73.5167
898743,32.9333,73.5333
898744,32.9333,73.6
898745,32.9333,73.6167
898746,32.9333,73.6667
898747,32.9333,73.6833
898748,32.9333,73.7333
898749,32.9333,73.75
898750,32.9333,73.7833
898751,32.9333,73.8
898752,32.9333,73.85
898753,32.9333,73.8667
898754,32.9333,73.9167
898755,32.9333,73.95
898756,32.9333,73.9667
898757,32.9333,73.9833
898758,32.9333,75.1333
898759,32.9333,75.7833
898760,32.9333,76.4667
898761,32.9333,-7.9
898762,32.9333,79.7333
898763,32.9333,-79.8319
898764,32.9333,-8.0167
898765,32.9333,-8.1167
898766,32.9333,-81.2675
898767,32.9333,-8.1667
898768,32.9333,-8.5167
898769,32.9333,-8.7833
898770,32.9333,-92.555
898771,32.9333,98.3333
898772,32.9336,50.2258
898773,32.9336,70.9353
898774,32.9336,70.9389
898775,32.9336,-80.0747
898776,32.9336,-81.6497
898777,32.9336,-86.3458
898778,32.9336,-90.7603
898779,32.9339,110.6958
898780,32.9339,70.6917
898781,32.9342,113.0606
898782,32.9342,119.0036
898783,32.9342,71.9108
898784,32.9342,-97.0778
898785,32.9344,12.0792
898786,32.9344,70.7778
898787,32.9344,-97.2514
898788,32.9347,119.6983
898789,32.9347,35.1372
898790,32.9347,35.2708
898791,32.9347,70.5775
898792,32.9347,70.9
898793,32.9347,-90.4986
898794,32.935,65.4314
898795,32.935,70.5294
898796,32.935,-90.7789
898797,32.935,-91.9183
898798,32.9353,35.795
898799,32.9353,58.8067
898800,32.9353,71.8531
