node_id,x,y
1700401,53.2931,33.8292
1700402,53.2933,28.6422
1700403,53.2933,31.1767
1700404,53.2933,42.5775
1700405,53.2933,68.1042
1700406,53.2933,-8.9742
1700407,53.2936,30.4019
1700408,53.2936,31.935
1700409,53.2936,33.9167
1700410,53.2936,-6.3119
1700411,53.2936,-7.3633
1700412,53.2936,-8.2425
1700413,53.2939,30.5008
1700414,53.2939,33.6869
1700415,53.2942,61.1739
1700416,53.2944,30.1994
1700417,53.2944,30.7086
1700418,53.2944,32.6544
1700419,53.2944,33.9658
1700420,53.2944,35.1161
1700421,53.2944,37.1686
1700422,53.2944,39.2819
1700423,53.2944,-7.1636
1700424,53.2947,33.8189
1700425,53.2947,43.3397
1700426,53.295,35.5083
1700427,53.295,40.8856
1700428,53.295,-6.2372
1700429,53.295,68.74
1700430,53.2953,32.7922
1700431,53.2953,38.2464
1700432,53.2953,41.1247
1700433,53.2953,43.8858
1700434,53.2953,-6.3089
1700435,53.2953,69.7089
1700436,53.2953,-7.7286
1700437,53.2953,-8.1083
1700438,53.2956,34.125
1700439,53.2956,38.0467
1700440,53.2956,40.7706
1700441,53.2956,73.4886
1700442,53.2956,-9.1592
1700443,53.2958,35.4947
1700444,53.2958,-9.5944
1700445,53.2961,32.7686
1700446,53.2961,35.2828
1700447,53.2961,47.1128
1700448,53.2961,71.8964
1700449,53.2961,-7.2894
1700450,53.2964,33.6011
1700451,53.2964,37.8867
1700452,53.2964,40.8281
1700453,53.2964,-8.7431
1700454,53.2964,-9.11
1700455,53.2967,30.2397
1700456,53.2967,32.9022
1700457,53.2967,-7.1461
1700458,53.2969,30.7639
1700459,53.2969,31.7258
1700460,53.2969,35.4886
1700461,53.2969,-6.5869
1700462,53.2969,-8.5475
1700463,53.2969,-8.9936
1700464,53.2972,-6.9714
1700465,53.2975,33.8714
1700466,53.2975,-9.0192
1700467,53.2978,34.1361
1700468,53.2978,-7.0922
1700469,53.2981,102.4603
1700470,53.2981,31.0458
1700471,53.2981,34.0836
1700472,53.2981,34.7292
1700473,53.2981,38.6372
1700474,53.2981,-6.7472
1700475,53.2981,68.1769
1700476,53.2983,35.8589
1700477,53.2983,37.9217
1700478,53.2986,30.8636
1700479,53.2986,32.0606
1700480,53.2986,37.6397
1700481,53.2986,77.7725
1700482,53.2986,-8.1222
1700483,53.2986,-8.7214
1700484,53.2989,141.4678
1700485,53.2989,34.6589
1700486,53.2989,36.1622
1700487,53.2989,38.5281
1700488,53.2989,43.7442
1700489,53.2989,-9.0508
1700490,53.2992,31.1139
1700491,53.2992,32.4117
1700492,53.2992,-6.845
1700493,53.2994,32.1792
1700494,53.2994,33.6161
1700495,53.2994,34.2147
1700496,53.2994,35.7228
1700497,53.2997,102.6386
1700498,53.2997,35.0689
1700499,53.2997,35.4353
1700500,53.2997,38.3414
1700501,53.2997,38.8253
1700502,53.2997,40.4931
1700503,53.2997,-6.6194
1700504,53.2997,-7.255
1700505,53.2997,-8.0706
1700506,53.3,0.0
1700507,53.3,0.0667
1700508,53.3,0.1
1700509,53.3,0.1833
1700510,53.3,0.2
1700511,53.3,-0.2667
1700512,53.3,-0.3333
1700513,53.3,-0.3833
1700514,53.3,-0.4667
1700515,53.3,-0.4833
1700516,53.3,-0.5667
1700517,53.3,-0.65
1700518,53.3,-0.7333
1700519,53.3,-0.7667
1700520,53.3,-0.8
1700521,53.3,-0.8333
1700522,53.3,-0.9
1700523,53.3,10.0333
1700524,53.3,10.1
1700525,53.3,10.15
1700526,53.3,10.1833
1700527,53.3,102.7667
1700528,53.3,102.9833
1700529,53.3,10.3833
1700530,53.3,103.85
1700531,53.3,-1.05
1700532,53.3,10.5167
1700533,53.3,10.5833
1700534,53.3,106.0
1700535,53.3,10.6167
1700536,53.3,10.6667
1700537,53.3,-106.9667
1700538,53.3,10.7
1700539,53.3,-107.05
1700540,53.3,107.1667
1700541,53.3,10.7333
1700542,53.3,10.75
1700543,53.3,10.7833
1700544,53.3,-108.0833
1700545,53.3,10.85
1700546,53.3,10.9667
1700547,53.3,11.0167
1700548,53.3,11.0833
1700549,53.3,11.1167
1700550,53.3,11.2667
1700551,53.3,11.3
1700552,53.3,-1.1333
1700553,53.3,11.3667
1700554,53.3,11.4167
1700555,53.3,11.5
1700556,53.3,11.65
1700557,53.3,11.75
1700558,53.3,118.5167
1700559,53.3,11.8667
1700560,53.3,11.9
1700561,53.3,119.0
1700562,53.3,11.95
1700563,53.3,-120.1667
1700564,53.3,120.9167
1700565,53.3,12.25
1700566,53.3,12.3
1700567,53.3,123.8
1700568,53.3,123.95
1700569,53.3,12.4333
1700570,53.3,12.5
1700571,53.3,12.5167
1700572,53.3,12.6
1700573,53.3,12.6167
1700574,53.3,12.6667
1700575,53.3,12.7167
1700576,53.3,127.35
1700577,53.3,12.75
1700578,53.3,127.8667
1700579,53.3,12.8167
1700580,53.3,12.8833
1700581,53.3,12.9667
1700582,53.3,13.0167
1700583,53.3,13.0833
1700584,53.3,13.15
1700585,53.3,13.2
1700586,53.3,13.2167
1700587,53.3,13.3167
1700588,53.3,13.3333
1700589,53.3,13.3833
1700590,53.3,13.4333
1700591,53.3,13.5
1700592,53.3,13.5333
1700593,53.3,13.5667
1700594,53.3,-1.3667
1700595,53.3,13.7333
1700596,53.3,13.9
1700597,53.3,13.9167
1700598,53.3,13.9667
1700599,53.3,139.9667
1700600,53.3,14.0167
