node_id,x,y
1316801,43.2833,-6.0167
1316802,43.2833,-6.1
1316803,43.2833,6.1333
1316804,43.2833,-6.1333
1316805,43.2833,-6.15
1316806,43.2833,-6.1667
1316807,43.2833,-6.1833
1316808,43.2833,-6.2333
1316809,43.2833,-6.2667
1316810,43.2833,-6.3
1316811,43.2833,-6.3167
1316812,43.2833,-6.3333
1316813,43.2833,-6.35
1316814,43.2833,-6.3833
1316815,43.2833,-6.4167
1316816,43.2833,-6.4333
1316817,43.2833,6.45
1316818,43.2833,-6.45
1316819,43.2833,6.4667
1316820,43.2833,-6.4667
1316821,43.2833,-6.4833
1316822,43.2833,-6.5
1316823,43.2833,-6.5167
1316824,43.2833,-6.5333
1316825,43.2833,6.55
1316826,43.2833,-6.55
1316827,43.2833,-6.5667
1316828,43.2833,6.6
1316829,43.2833,-6.6
1316830,43.2833,-6.65
1316831,43.2833,-6.7
1316832,43.2833,-6.75
1316833,43.2833,-6.7833
1316834,43.2833,-6.8167
1316835,43.2833,-6.8833
1316836,43.2833,68.9167
1316837,43.2833,-6.9667
1316838,43.2833,-7.0
1316839,43.2833,-7.0167
1316840,43.2833,-7.0333
1316841,43.2833,-7.1167
1316842,43.2833,-7.15
1316843,43.2833,-7.1833
1316844,43.2833,-7.2
1316845,43.2833,-7.2167
1316846,43.2833,-7.2333
1316847,43.2833,-7.25
1316848,43.2833,-7.2833
1316849,43.2833,-7.3
1316850,43.2833,-7.3667
1316851,43.2833,-7.3833
1316852,43.2833,74.1333
1316853,43.2833,74.15
1316854,43.2833,-7.4167
1316855,43.2833,-7.4833
1316856,43.2833,-7.5
1316857,43.2833,-7.5333
1316858,43.2833,76.6667
1316859,43.2833,-7.7
1316860,43.2833,-7.75
1316861,43.2833,79.3167
1316862,43.2833,79.3833
1316863,43.2833,-80.45
1316864,43.2833,-8.05
1316865,43.2833,-81.25
1316866,43.2833,-8.1333
1316867,43.2833,-81.4667
1316868,43.2833,-8.1667
1316869,43.2833,-8.1833
1316870,43.2833,-8.2
1316871,43.2833,-8.2167
1316872,43.2833,-8.2333
1316873,43.2833,-8.25
1316874,43.2833,-8.3
1316875,43.2833,-8.3333
1316876,43.2833,-8.3667
1316877,43.2833,-8.3833
1316878,43.2833,-8.4167
1316879,43.2833,-8.4667
1316880,43.2833,-8.5333
1316881,43.2833,-8.55
1316882,43.2833,-8.5833
1316883,43.2833,-8.6
1316884,43.2833,-8.6333
1316885,43.2833,-8.6667
1316886,43.2833,87.1
1316887,43.2833,-8.7167
1316888,43.2833,-8.7667
1316889,43.2833,-8.8
1316890,43.2833,-8.85
1316891,43.2833,-8.8667
1316892,43.2833,-8.9
1316893,43.2833,-8.9667
1316894,43.2836,17.3314
1316895,43.2836,17.6125
1316896,43.2836,19.9356
1316897,43.2836,-75.8225
1316898,43.2836,-76.1142
1316899,43.2836,-77.6628
1316900,43.2839,17.8636
1316901,43.2839,19.0267
1316902,43.2839,19.6581
1316903,43.2839,46.4583
1316904,43.2839,-72.7306
1316905,43.2839,-73.0028
1316906,43.2842,17.4664
1316907,43.2842,20.17
1316908,43.2842,21.3808
1316909,43.2842,22.1978
1316910,43.2842,-76.7822
1316911,43.2842,-87.9717
1316912,43.2842,-90.6456
1316913,43.2842,-92.8108
1316914,43.2844,126.4
1316915,43.2844,18.2689
1316916,43.2844,18.42
1316917,43.2844,18.5428
1316918,43.2844,19.8572
1316919,43.2844,20.0058
1316920,43.2844,23.1211
1316921,43.2844,-74.1158
1316922,43.2844,-75.4714
1316923,43.2844,-91.6667
1316924,43.2844,-92.6419
1316925,43.2847,17.5244
1316926,43.2847,22.9136
1316927,43.2847,42.6836
1316928,43.285,-109.1414
1316929,43.285,16.8756
1316930,43.285,17.5619
1316931,43.285,17.8031
1316932,43.285,17.9436
1316933,43.285,19.5425
1316934,43.285,20.4931
1316935,43.285,-78.2156
1316936,43.2853,-112.6211
1316937,43.2853,17.1614
1316938,43.2853,21.1133
1316939,43.2853,-89.8872
1316940,43.2856,124.1239
1316941,43.2856,18.6036
1316942,43.2856,19.2444
1316943,43.2856,19.6286
1316944,43.2856,20.4303
1316945,43.2856,-71.4678
1316946,43.2858,17.5019
1316947,43.2858,18.26
1316948,43.2858,18.2669
1316949,43.2858,18.6411
1316950,43.2858,19.0353
1316951,43.2858,20.1947
1316952,43.2858,21.0619
1316953,43.2861,17.3122
1316954,43.2861,18.3539
1316955,43.2861,20.2967
1316956,43.2861,40.3989
1316957,43.2861,47.0731
