node_id,x,y
1434601,46.7167,24.2667
1434602,46.7167,24.3
1434603,46.7167,2.4333
1434604,46.7167,24.4
1434605,46.7167,24.4167
1434606,46.7167,24.5
1434607,46.7167,24.8667
1434608,46.7167,24.9
1434609,46.7167,2.5167
1434610,46.7167,2.55
1434611,46.7167,25.6
1434612,46.7167,25.6167
1434613,46.7167,2.6
1434614,46.7167,26.4667
1434615,46.7167,26.5833
1434616,46.7167,26.6833
1434617,46.7167,26.7
1434618,46.7167,26.7333
1434619,46.7167,26.8333
1434620,46.7167,26.95
1434621,46.7167,26.9667
1434622,46.7167,26.9833
1434623,46.7167,2.7
1434624,46.7167,27.0667
1434625,46.7167,27.0833
1434626,46.7167,27.1167
1434627,46.7167,27.2
1434628,46.7167,27.2333
1434629,46.7167,27.2667
1434630,46.7167,2.7333
1434631,46.7167,27.3667
1434632,46.7167,27.4167
1434633,46.7167,27.4333
1434634,46.7167,27.5167
1434635,46.7167,27.5833
1434636,46.7167,27.6333
1434637,46.7167,27.75
1434638,46.7167,27.9667
1434639,46.7167,2.8
1434640,46.7167,28.0
1434641,46.7167,28.0333
1434642,46.7167,28.1
1434643,46.7167,2.8167
1434644,46.7167,2.85
1434645,46.7167,2.8833
1434646,46.7167,29.1167
1434647,46.7167,2.9333
1434648,46.7167,3.0
1434649,46.7167,30.2833
1434650,46.7167,30.4
1434651,46.7167,30.4333
1434652,46.7167,3.05
1434653,46.7167,30.6167
1434654,46.7167,30.95
1434655,46.7167,31.1
1434656,46.7167,31.1167
1434657,46.7167,31.2167
1434658,46.7167,3.1667
1434659,46.7167,31.7167
1434660,46.7167,31.9
1434661,46.7167,31.9833
1434662,46.7167,32.1
1434663,46.7167,3.2167
1434664,46.7167,32.2667
1434665,46.7167,32.3333
1434666,46.7167,32.5833
1434667,46.7167,32.6167
1434668,46.7167,32.6333
1434669,46.7167,32.6667
1434670,46.7167,32.8167
1434671,46.7167,3.2833
1434672,46.7167,33.0667
1434673,46.7167,33.2167
1434674,46.7167,33.3667
1434675,46.7167,3.35
1434676,46.7167,33.7167
1434677,46.7167,33.8167
1434678,46.7167,34.0333
1434679,46.7167,34.3167
1434680,46.7167,3.4333
1434681,46.7167,34.65
1434682,46.7167,35.2667
1434683,46.7167,35.3
1434684,46.7167,35.7167
1434685,46.7167,3.6833
1434686,46.7167,3.9333
1434687,46.7167,3.9667
1434688,46.7167,40.3
1434689,46.7167,40.3333
1434690,46.7167,41.4833
1434691,46.7167,4.2667
1434692,46.7167,4.4667
1434693,46.7167,4.55
1434694,46.7167,4.6333
1434695,46.7167,4.6833
1434696,46.7167,47.9833
1434697,46.7167,4.8
1434698,46.7167,48.05
1434699,46.7167,4.8667
1434700,46.7167,4.8833
1434701,46.7167,49.0333
1434702,46.7167,4.95
1434703,46.7167,49.5333
1434704,46.7167,5.0667
1434705,46.7167,5.1833
1434706,46.7167,-53.2667
1434707,46.7167,5.4667
1434708,46.7167,5.5333
1434709,46.7167,5.5833
1434710,46.7167,5.6
1434711,46.7167,5.6333
1434712,46.7167,5.65
1434713,46.7167,57.5167
1434714,46.7167,5.7833
1434715,46.7167,5.8
1434716,46.7167,5.8333
1434717,46.7167,59.1667
1434718,46.7167,6.0833
1434719,46.7167,6.1667
1434720,46.7167,6.2
1434721,46.7167,6.25
1434722,46.7167,6.3833
1434723,46.7167,6.5167
1434724,46.7167,6.5333
1434725,46.7167,-65.4167
1434726,46.7167,6.5667
1434727,46.7167,6.6
1434728,46.7167,6.7
1434729,46.7167,6.8333
1434730,46.7167,6.9667
1434731,46.7167,6.9833
1434732,46.7167,7.0167
1434733,46.7167,7.0667
1434734,46.7167,-70.7167
1434735,46.7167,7.1
1434736,46.7167,-71.2667
1434737,46.7167,-72.5667
1434738,46.7167,7.3
1434739,46.7167,7.35
1434740,46.7167,7.4167
1434741,46.7167,7.55
1434742,46.7167,7.5833
1434743,46.7167,7.6167
1434744,46.7167,7.6333
1434745,46.7167,7.6833
1434746,46.7167,7.7
1434747,46.7167,7.7333
1434748,46.7167,7.85
1434749,46.7167,7.8833
1434750,46.7167,-79.0833
1434751,46.7167,-79.1
1434752,46.7167,7.9167
1434753,46.7167,8.05
1434754,46.7167,8.0833
1434755,46.7167,8.1
1434756,46.7167,8.15
1434757,46.7167,8.2
1434758,46.7167,8.2333
1434759,46.7167,8.25
1434760,46.7167,8.3
1434761,46.7167,8.3333
1434762,46.7167,-84.1333
1434763,46.7167,8.5833
1434764,46.7167,8.6
1434765,46.7167,9.1667
1434766,46.7167,9.1833
1434767,46.7167,9.2
1434768,46.7167,9.2167
1434769,46.7167,9.3167
1434770,46.7167,9.4167
1434771,46.7167,9.4333
1434772,46.7167,9.45
1434773,46.7167,9.4667
1434774,46.7167,9.5333
1434775,46.7167,9.7
1434776,46.7167,9.7833
1434777,46.7167,9.85
1434778,46.7167,9.9167
1434779,46.7169,142.8844
1434780,46.7169,29.6206
1434781,46.7172,-122.1797
1434782,46.7172,43.73
1434783,46.7175,16.0881
1434784,46.7175,-97.9758
1434785,46.7181,15.6664
1434786,46.7181,29.5217
1434787,46.7181,-94.4039
1434788,46.7183,15.415
1434789,46.7183,-92.1242
1434790,46.7186,12.5653
1434791,46.7186,14.9164
1434792,46.7194,14.3283
1434793,46.7194,14.5878
1434794,46.7194,-68.0344
1434795,46.7197,-117.095
1434796,46.7197,84.0539
1434797,46.72,44.4194
1434798,46.7203,13.2969
1434799,46.7203,15.2719
1434800,46.7203,15.5533
