node_id,x,y
243401,-1.5411,16.3997
243402,-1.5406,29.0642
243403,-1.5394,15.9428
243404,-1.5389,28.9394
243405,-1.5369,29.5633
243406,-1.5364,16.6297
243407,-1.5361,30.8419
243408,-1.535,16.0558
243409,-1.5344,28.7733
243410,-1.5336,15.6003
243411,-1.5333,101.2667
243412,-1.5333,101.4833
243413,-1.5333,10.1833
243414,-1.5333,102.3
243415,-1.5333,102.6667
243416,-1.5333,10.2667
243417,-1.5333,102.7167
243418,-1.5333,10.2833
243419,-1.5333,103.5833
243420,-1.5333,103.8833
243421,-1.5333,10.45
243422,-1.5333,10.55
243423,-1.5333,105.7
243424,-1.5333,10.6833
243425,-1.5333,110.5667
243426,-1.5333,111.2
243427,-1.5333,112.0667
243428,-1.5333,113.1333
243429,-1.5333,114.4333
243430,-1.5333,11.4667
243431,-1.5333,115.8
243432,-1.5333,11.7167
243433,-1.5333,11.9167
243434,-1.5333,119.65
243435,-1.5333,120.25
243436,-1.5333,120.2667
243437,-1.5333,120.3333
243438,-1.5333,12.0833
243439,-1.5333,12.1167
243440,-1.5333,12.1833
243441,-1.5333,122.8333
243442,-1.5333,123.2333
243443,-1.5333,12.3333
243444,-1.5333,12.65
243445,-1.5333,13.0667
243446,-1.5333,13.15
243447,-1.5333,13.1667
243448,-1.5333,132.5
243449,-1.5333,132.6333
243450,-1.5333,132.8333
243451,-1.5333,13.3833
243452,-1.5333,13.4667
243453,-1.5333,13.65
243454,-1.5333,13.7667
243455,-1.5333,137.9667
243456,-1.5333,15.7169
243457,-1.5333,17.65
243458,-1.5333,18.1
243459,-1.5333,18.6333
243460,-1.5333,19.4167
243461,-1.5333,19.65
243462,-1.5333,19.8333
243463,-1.5333,20.05
243464,-1.5333,23.25
243465,-1.5333,23.8333
243466,-1.5333,25.05
243467,-1.5333,26.4167
243468,-1.5333,26.55
243469,-1.5333,26.5667
243470,-1.5333,27.75
243471,-1.5333,27.8
243472,-1.5333,29.5667
243473,-1.5333,29.65
243474,-1.5333,29.8667
243475,-1.5333,30.0667
243476,-1.5333,30.1833
243477,-1.5333,30.4167
243478,-1.5333,31.5833
243479,-1.5333,33.7
243480,-1.5333,33.8333
243481,-1.5333,33.8667
243482,-1.5333,34.4833
243483,-1.5333,35.8667
243484,-1.5333,37.5
243485,-1.5333,37.6333
243486,-1.5333,37.6667
243487,-1.5333,39.2167
243488,-1.5333,39.3167
243489,-1.5333,39.5833
243490,-1.5333,40.05
243491,-1.5333,-45.0833
243492,-1.5333,-45.7333
243493,-1.5333,-47.05
243494,-1.5333,-49.2167
243495,-1.5333,-49.4667
243496,-1.5333,-52.3
243497,-1.5333,-52.5667
243498,-1.5333,-52.9667
243499,-1.5333,-71.9667
243500,-1.5333,-74.0167
243501,-1.5333,-75.25
243502,-1.5333,-77.95
243503,-1.5333,-78.0
243504,-1.5333,-78.0333
243505,-1.5333,-78.5167
243506,-1.5333,-78.5333
243507,-1.5333,-78.9833
243508,-1.5333,-79.4167
243509,-1.5333,-79.45
243510,-1.5333,-79.7
243511,-1.5333,-79.7833
243512,-1.5333,-79.8667
243513,-1.5333,-79.9
243514,-1.5333,-80.0167
243515,-1.5333,-80.0333
243516,-1.5333,-80.4333
243517,-1.5333,-80.6167
243518,-1.5333,-80.7333
243519,-1.5333,9.25
243520,-1.5333,9.4333
243521,-1.5333,9.4833
243522,-1.5333,9.9833
243523,-1.5331,31.155
243524,-1.5322,15.8842
243525,-1.5319,28.7919
243526,-1.5311,15.8664
243527,-1.5297,31.1306
243528,-1.5292,29.7244
243529,-1.5289,16.6272
243530,-1.5286,30.4131
243531,-1.5283,28.8397
243532,-1.5281,15.7994
243533,-1.5278,29.3461
243534,-1.5275,15.0053
243535,-1.5272,30.0708
243536,-1.5269,29.0464
243537,-1.5264,30.0769
243538,-1.5261,15.8983
243539,-1.525,15.3447
243540,-1.5231,31.1078
243541,-1.5228,15.4019
243542,-1.5228,-60.2483
243543,-1.5222,28.9108
243544,-1.52,31.1567
243545,-1.5197,16.6336
243546,-1.5192,16.1372
243547,-1.5192,29.0697
243548,-1.5172,15.9333
243549,-1.5169,-60.2514
243550,-1.5167,100.6833
243551,-1.5167,10.1833
243552,-1.5167,10.3333
243553,-1.5167,103.45
243554,-1.5167,103.55
243555,-1.5167,103.9333
243556,-1.5167,10.4667
243557,-1.5167,10.5
243558,-1.5167,10.5167
243559,-1.5167,10.5667
243560,-1.5167,10.6833
243561,-1.5167,111.45
243562,-1.5167,11.5
243563,-1.5167,115.0
243564,-1.5167,115.0667
243565,-1.5167,115.1667
243566,-1.5167,11.7833
243567,-1.5167,11.8167
243568,-1.5167,120.0167
243569,-1.5167,12.1333
243570,-1.5167,121.9
243571,-1.5167,122.3333
243572,-1.5167,122.9667
243573,-1.5167,122.9833
243574,-1.5167,123.1833
243575,-1.5167,12.3333
243576,-1.5167,12.5167
243577,-1.5167,12.5833
243578,-1.5167,12.6333
243579,-1.5167,127.9833
243580,-1.5167,13.0167
243581,-1.5167,134.2
243582,-1.5167,13.6833
243583,-1.5167,13.7167
243584,-1.5167,13.8
243585,-1.5167,13.8167
243586,-1.5167,13.8333
243587,-1.5167,149.6
243588,-1.5167,15.7336
243589,-1.5167,17.4833
243590,-1.5167,175.0667
243591,-1.5167,17.7
243592,-1.5167,17.9833
243593,-1.5167,18.05
243594,-1.5167,18.3833
243595,-1.5167,18.45
243596,-1.5167,18.75
243597,-1.5167,19.0167
243598,-1.5167,19.15
243599,-1.5167,19.2167
243600,-1.5167,19.8833
