node_id,x,y
883001,32.4403,53.6633
883002,32.4403,-83.6275
883003,32.4403,-84.28
883004,32.4403,-89.7603
883005,32.4406,52.3786
883006,32.4406,52.5792
883007,32.4406,54.4211
883008,32.4406,-84.9317
883009,32.4408,50.1689
883010,32.4408,51.5222
883011,32.4408,51.6089
883012,32.4408,60.6231
883013,32.4408,-84.9019
883014,32.4408,-89.4044
883015,32.4408,-92.3
883016,32.4411,111.8503
883017,32.4411,116.2917
883018,32.4414,35.0481
883019,32.4414,-83.1203
883020,32.4414,-91.1231
883021,32.4417,115.8833
883022,32.4417,116.3417
883023,32.4417,116.45
883024,32.4417,116.95
883025,32.4417,117.1917
883026,32.4417,117.2972
883027,32.4417,118.7208
883028,32.4417,118.8542
883029,32.4417,120.5083
883030,32.4417,35.4875
883031,32.4417,36.4083
883032,32.4417,44.2203
883033,32.4417,45.8667
883034,32.4417,51.5878
883035,32.4417,-84.7528
883036,32.4417,-86.1303
883037,32.4417,-87.4953
883038,32.4417,-89.7894
883039,32.4417,-89.7983
883040,32.4417,-92.0931
883041,32.4417,-95.2819
883042,32.4419,110.15
883043,32.4419,121.0228
883044,32.4419,-82.2153
883045,32.4419,-93.7425
883046,32.4419,-97.7939
883047,32.4422,70.7622
883048,32.4425,60.2783
883049,32.4425,-80.7189
883050,32.4425,-85.8975
883051,32.4425,-96.2297
883052,32.4428,-104.2206
883053,32.4428,47.1667
883054,32.4428,-82.6978
883055,32.4428,-85.5683
883056,32.4428,-93.9728
883057,32.4431,51.5931
883058,32.4431,69.5917
883059,32.4431,-80.6431
883060,32.4431,-80.6542
883061,32.4431,-80.7014
883062,32.4431,-84.9314
883063,32.4431,-87.2156
883064,32.4433,-88.8264
883065,32.4436,-101.4564
883066,32.4436,121.0847
883067,32.4436,35.2014
883068,32.4436,51.3872
883069,32.4436,-90.8222
883070,32.4439,-115.1128
883071,32.4439,119.6172
883072,32.4439,70.3136
883073,32.4439,-80.7422
883074,32.4439,-86.1411
883075,32.4442,106.0561
883076,32.4442,50.2014
883077,32.4442,70.7939
883078,32.4442,-83.6969
883079,32.4442,-85.0103
883080,32.4444,117.5333
883081,32.4444,117.5972
883082,32.4444,117.6667
883083,32.4444,117.7111
883084,32.4444,117.9333
883085,32.4444,118.65
883086,32.4444,121.215
883087,32.4444,36.3444
883088,32.4444,45.6139
883089,32.4444,53.6258
883090,32.4444,69.4694
883091,32.4444,-80.6556
883092,32.4444,-83.7758
883093,32.4444,-93.6536
883094,32.4447,35.0419
883095,32.4447,35.1658
883096,32.4447,49.1928
883097,32.4447,51.0178
883098,32.4447,51.0256
883099,32.4447,70.7631
883100,32.4447,70.8014
883101,32.4447,-88.2644
883102,32.445,-106.0322
883103,32.445,119.9592
883104,32.445,44.2514
883105,32.445,48.4453
883106,32.445,52.4408
883107,32.445,70.8581
883108,32.445,-85.0244
883109,32.4453,107.1625
883110,32.4453,50.3017
883111,32.4453,57.5036
883112,32.4453,-80.8964
883113,32.4453,-86.3411
883114,32.4453,-86.4772
883115,32.4453,-93.86
883116,32.4453,-94.9483
883117,32.4456,51.0589
883118,32.4456,-83.3789
883119,32.4456,-83.6731
883120,32.4456,-84.91
883121,32.4458,-100.5383
883122,32.4458,69.4681
883123,32.4458,-93.8078
883124,32.4458,-95.7036
883125,32.4461,119.6886
883126,32.4461,58.6792
883127,32.4461,-81.7658
883128,32.4461,-91.4114
883129,32.4461,-92.0989
883130,32.4461,-92.5572
883131,32.4464,102.3708
883132,32.4464,118.8069
883133,32.4464,-93.2536
883134,32.4467,107.78
883135,32.4467,49.1683
883136,32.4467,52.5547
883137,32.4467,-84.9194
883138,32.4467,-87.3828
883139,32.4467,-97.69
883140,32.4469,50.1811
883141,32.4469,69.4703
883142,32.4469,70.9683
883143,32.4469,-86.43
883144,32.4472,117.3667
883145,32.4472,117.3806
883146,32.4472,117.8333
883147,32.4472,51.0111
883148,32.4472,65.0442
883149,32.4472,69.4744
883150,32.4472,69.6556
883151,32.4472,-81.7589
883152,32.4472,-84.9619
883153,32.4472,-90.0778
883154,32.4475,107.7186
883155,32.4475,70.7908
883156,32.4475,-90.6203
883157,32.4478,50.4467
883158,32.4478,-80.6489
883159,32.4478,-90.1117
883160,32.4481,-110.7544
883161,32.4481,44.3022
883162,32.4481,71.6219
883163,32.4481,-80.6194
883164,32.4481,-80.6564
883165,32.4481,-84.9217
883166,32.4481,-87.4381
883167,32.4483,51.6519
883168,32.4483,-84.9569
883169,32.4483,-86.9211
883170,32.4483,-92.1047
883171,32.4483,-94.2375
883172,32.4486,119.0517
883173,32.4486,69.3014
883174,32.4486,69.5258
883175,32.4486,71.3239
883176,32.4486,71.8014
883177,32.4486,-81.7833
883178,32.4486,-90.4369
883179,32.4486,-92.0847
883180,32.4486,-99.7328
883181,32.4489,108.4292
883182,32.4489,50.1725
883183,32.4489,-88.1336
883184,32.4489,-97.5264
883185,32.4492,-107.9669
883186,32.4492,70.6581
883187,32.4492,-80.7292
883188,32.4492,-93.9
883189,32.4494,-100.1497
883190,32.4494,51.5978
883191,32.4494,-87.5142
883192,32.4494,-93.65
883193,32.4497,44.4058
883194,32.45,101.1167
883195,32.45,107.8833
883196,32.45,108.9344
883197,32.45,110.15
883198,32.45,114.3833
883199,32.45,-114.7167
883200,32.45,-114.9
