node_id,x,y
780801,27.9944,69.3194
780802,27.9944,69.3694
780803,27.9944,69.375
780804,27.9944,69.4111
780805,27.9944,69.4639
780806,27.9944,-81.7383
780807,27.995,42.0114
780808,27.9953,41.7322
780809,27.9953,59.3317
780810,27.9956,119.1756
780811,27.9958,118.2456
780812,27.9958,120.5978
780813,27.9958,67.7806
780814,27.9958,67.8333
780815,27.9958,67.9583
780816,27.9958,69.2153
780817,27.9964,-81.7461
780818,27.9969,-97.06
780819,27.9972,107.5194
780820,27.9972,69.3333
780821,27.9972,69.3667
780822,27.9972,69.45
780823,27.9972,69.4611
780824,27.9975,57.2217
780825,27.9975,57.7556
780826,27.9978,57.5603
780827,27.9986,110.1786
780828,27.9986,67.6167
780829,27.9986,67.6611
780830,27.9986,67.8347
780831,27.9986,67.8403
780832,27.9986,67.9417
780833,27.9986,69.3056
780834,27.9986,69.3083
780835,27.9986,69.3306
780836,27.9992,119.9533
780837,27.9992,120.5839
780838,27.9994,106.5025
780839,27.9994,52.73
780840,27.9997,120.9564
780841,28.0,-100.0
780842,28.0,-100.4
780843,28.0,-100.5333
780844,28.0,-101.0
780845,28.0,-101.3333
780846,28.0,-101.4333
780847,28.0,-101.5333
780848,28.0,-101.5833
780849,28.0,-101.65
780850,28.0,-101.7
780851,28.0,-101.7167
780852,28.0,-102.0833
780853,28.0,-102.1667
780854,28.0,-102.6333
780855,28.0,-103.1667
780856,28.0,103.55
780857,28.0,-104.7
780858,28.0,-105.2333
780859,28.0,-105.25
780860,28.0,-105.2667
780861,28.0,-105.2833
780862,28.0,-105.55
780863,28.0,-105.8333
780864,28.0,-106.1167
780865,28.0,-106.1333
780866,28.0,-106.1833
780867,28.0,-107.5833
780868,28.0,-107.7
780869,28.0,-107.9
780870,28.0,-108.2
780871,28.0,-108.2333
780872,28.0,-108.4833
780873,28.0,-108.6833
780874,28.0,-109.3333
780875,28.0,-109.3667
780876,28.0,-109.75
780877,28.0,-109.8167
780878,28.0,-110.0167
780879,28.0,-110.5333
780880,28.0,110.6167
780881,28.0,-110.6167
780882,28.0,-110.6833
780883,28.0,-110.7
780884,28.0,-110.7667
780885,28.0,-110.8167
780886,28.0,-110.85
780887,28.0,-110.8833
780888,28.0,-110.9167
780889,28.0,-110.95
780890,28.0,-111.0167
780891,28.0,112.3167
780892,28.0,-112.8333
780893,28.0,117.8
780894,28.0,119.0667
780895,28.0,120.85
780896,28.0,120.8833
780897,28.0,-15.4167
780898,28.0,-15.45
780899,28.0,-15.5167
780900,28.0,-15.5833
780901,28.0,-15.6
780902,28.0,-15.6167
780903,28.0,-15.6333
780904,28.0,-15.6833
780905,28.0,-16.65
780906,28.0,30.7
780907,28.0,30.8167
780908,28.0,30.8333
780909,28.0,55.8167
780910,28.0,56.4333
780911,28.0,57.2167
780912,28.0,57.25
780913,28.0,57.7167
780914,28.0,57.8667
780915,28.0,58.4167
780916,28.0,58.5
780917,28.0,58.9
780918,28.0,60.6333
780919,28.0,65.9
780920,28.0,66.5667
780921,28.0,67.0333
780922,28.0,67.8833
780923,28.0,68.1667
780924,28.0,68.2833
780925,28.0,68.6
780926,28.0,68.7167
780927,28.0,69.2167
780928,28.0,69.25
780929,28.0,69.2667
780930,28.0,69.3
780931,28.0,69.4833
780932,28.0,69.85
780933,28.0,81.0833
780934,28.0,81.2333
780935,28.0,83.2833
780936,28.0,83.6167
780937,28.0,84.6333
780938,28.0,85.3167
780939,28.0,85.5667
780940,28.0,85.7833
780941,28.0,86.1833
780942,28.0,86.6167
780943,28.0,87.4667
780944,28.0,99.5
780945,28.0,-99.9833
780946,28.0003,120.54
780947,28.0006,52.7256
780948,28.0006,-97.9036
780949,28.0011,120.8878
780950,28.0011,58.9006
780951,28.0014,107.6094
780952,28.0014,57.5592
780953,28.0014,74.7047
780954,28.0017,51.7322
780955,28.0017,-82.3025
780956,28.0019,106.3386
780957,28.0019,120.7158
780958,28.0019,55.815
780959,28.0022,121.0714
780960,28.0025,-82.22
780961,28.0028,-81.6967
780962,28.0033,108.9394
780963,28.0033,74.6119
780964,28.0033,-80.5658
780965,28.0036,120.7014
780966,28.0036,52.1978
780967,28.0039,120.5436
780968,28.0039,120.5728
780969,28.0039,57.2172
780970,28.0039,-82.2903
780971,28.0042,120.3769
780972,28.0042,120.9281
780973,28.0042,42.0614
780974,28.0042,74.67
780975,28.0042,-82.5797
780976,28.0044,57.2131
780977,28.0047,118.1692
780978,28.0047,118.9181
780979,28.0047,43.6858
780980,28.0047,51.8906
780981,28.0056,119.2775
780982,28.0056,30.85
780983,28.0058,120.8211
780984,28.0058,74.8339
780985,28.0064,118.8081
780986,28.0064,120.7675
780987,28.0064,120.9231
780988,28.0069,108.1619
780989,28.0069,120.5225
780990,28.0069,120.7639
780991,28.0069,57.2167
780992,28.0072,120.6275
780993,28.0078,120.8442
780994,28.0078,52.7942
780995,28.0081,120.3219
780996,28.0081,120.6108
780997,28.0083,108.3989
780998,28.0083,62.8
780999,28.0083,74.8811
781000,28.0083,-81.7456
