node_id,x,y
397201,9.2167,80.3
397202,9.2167,80.4
397203,9.2167,80.4833
397204,9.2167,80.6167
397205,9.2167,-8.0667
397206,9.2167,80.7333
397207,9.2167,80.7667
397208,9.2167,80.7833
397209,9.2167,80.8
397210,9.2167,-82.2167
397211,9.2167,-82.25
397212,9.2167,-82.2833
397213,9.2167,-82.3667
397214,9.2167,-82.4667
397215,9.2167,8.3333
397216,9.2167,-83.45
397217,9.2167,-83.5667
397218,9.2167,-83.6167
397219,9.2167,-83.6333
397220,9.2167,-83.6667
397221,9.2167,-83.6833
397222,9.2167,8.4
397223,9.2167,8.4667
397224,9.2167,8.5167
397225,9.2167,-8.5167
397226,9.2167,-8.55
397227,9.2167,8.5667
397228,9.2167,8.6
397229,9.2167,8.6167
397230,9.2167,8.7333
397231,9.2167,-9.05
397232,9.2167,-9.0833
397233,9.2167,9.15
397234,9.2167,92.8
397235,9.2167,-9.3167
397236,9.2167,9.5833
397237,9.2167,9.7
397238,9.2167,9.75
397239,9.2167,-9.7833
397240,9.2167,98.2667
397241,9.2167,98.4333
397242,9.2167,-9.8833
397243,9.2167,98.95
397244,9.2167,99.1667
397245,9.2167,9.9167
397246,9.2167,9.95
397247,9.2167,99.6
397248,9.2167,99.6667
397249,9.2167,99.7333
397250,9.2167,99.8
397251,9.2167,99.8167
397252,9.2167,99.85
397253,9.2167,99.8667
397254,9.2169,-63.4714
397255,9.2172,31.6814
397256,9.2172,-80.1142
397257,9.2178,105.5294
397258,9.2178,-64.9917
397259,9.2181,105.0833
397260,9.2183,-70.7944
397261,9.2186,105.2108
397262,9.2192,7.2158
397263,9.2192,7.3514
397264,9.2192,7.4142
397265,9.2194,-63.2561
397266,9.2194,-64.0517
397267,9.2194,-65.05
397268,9.2194,-70.8389
397269,9.2194,-78.8667
397270,9.2197,105.7186
397271,9.22,-71.1958
397272,9.22,-73.5739
397273,9.2203,105.5619
397274,9.2206,-78.7869
397275,9.2211,-65.1433
397276,9.2211,-70.8306
397277,9.2211,7.5706
397278,9.2214,7.2222
397279,9.2217,105.4039
397280,9.2217,-64.0133
397281,9.2217,-64.8183
397282,9.2222,-64.0147
397283,9.2228,7.1619
397284,9.2228,7.2283
397285,9.2228,-80.0192
397286,9.2231,-62.0922
397287,9.2231,-70.8444
397288,9.2233,-79.6619
397289,9.2236,-70.6572
397290,9.2236,-80.1019
397291,9.2242,30.6647
397292,9.2242,-80.0867
397293,9.2244,105.6289
397294,9.2244,7.2125
397295,9.2247,-73.9017
397296,9.225,30.7739
397297,9.225,-70.075
397298,9.225,-73.5733
397299,9.2253,-70.6139
397300,9.2258,105.4186
397301,9.2258,-63.9661
397302,9.2261,105.2058
397303,9.2261,-13.1792
397304,9.2261,-63.9828
397305,9.2264,-70.8156
397306,9.2272,-80.0853
397307,9.2272,-80.0919
397308,9.2278,-63.1708
397309,9.2278,7.0678
397310,9.2278,7.675
397311,9.2281,-78.6081
397312,9.2283,-70.4956
397313,9.2283,7.1672
397314,9.2289,-70.8039
397315,9.2292,105.2956
397316,9.2292,7.2594
397317,9.2294,-73.8986
397318,9.2297,31.3775
397319,9.23,-63.9722
397320,9.23,7.215
397321,9.2308,-63.3211
397322,9.2308,-73.6611
397323,9.2311,-60.8444
397324,9.2311,-70.5167
397325,9.2311,-70.5933
397326,9.2317,-13.0817
397327,9.2317,-73.8289
397328,9.2319,-64.3569
397329,9.2319,-80.0867
397330,9.2322,-70.5183
397331,9.2322,-71.155
397332,9.2328,-73.5131
397333,9.2328,-73.5258
397334,9.2333,0.15
397335,9.2333,-0.4167
397336,9.2333,0.5167
397337,9.2333,0.5333
397338,9.2333,0.7
397339,9.2333,0.7667
397340,9.2333,0.7833
397341,9.2333,-0.8167
397342,9.2333,-10.0333
397343,9.2333,-10.0833
397344,9.2333,-10.1167
397345,9.2333,-1.0167
397346,9.2333,-10.1833
397347,9.2333,-10.2
397348,9.2333,-10.25
397349,9.2333,-10.3
397350,9.2333,-10.35
397351,9.2333,-10.4333
397352,9.2333,-10.45
397353,9.2333,-10.4667
397354,9.2333,104.85
397355,9.2333,-10.5167
397356,9.2333,105.25
397357,9.2333,105.4167
397358,9.2333,10.5667
397359,9.2333,105.7333
397360,9.2333,-10.5833
397361,9.2333,-10.6
397362,9.2333,-10.65
397363,9.2333,-10.6667
397364,9.2333,10.6833
397365,9.2333,-10.8
397366,9.2333,10.8167
397367,9.2333,1.0833
397368,9.2333,-1.0833
397369,9.2333,-10.8667
397370,9.2333,10.95
397371,9.2333,11.0667
397372,9.2333,-11.2
397373,9.2333,-11.2833
397374,9.2333,11.3
397375,9.2333,11.3167
397376,9.2333,1.1333
397377,9.2333,11.3667
397378,9.2333,11.4
397379,9.2333,11.5167
397380,9.2333,11.55
397381,9.2333,117.9833
397382,9.2333,-11.8333
397383,9.2333,-11.8833
397384,9.2333,-11.9
397385,9.2333,-11.9333
397386,9.2333,-11.95
397387,9.2333,-11.9667
397388,9.2333,12.0167
397389,9.2333,12.0333
397390,9.2333,12.1
397391,9.2333,12.1167
397392,9.2333,12.1333
397393,9.2333,12.15
397394,9.2333,-12.2167
397395,9.2333,12.2333
397396,9.2333,-12.3167
397397,9.2333,123.2167
397398,9.2333,123.2333
397399,9.2333,123.25
397400,9.2333,123.2833
