node_id,x,y
28201,-27.6667,152.3167
28202,-27.6667,152.4667
28203,-27.6667,152.5167
28204,-27.6667,152.7333
28205,-27.6667,153.1167
28206,-27.6667,153.1333
28207,-27.6667,153.2167
28208,-27.6667,21.9667
28209,-27.6667,23.5667
28210,-27.6667,24.0667
28211,-27.6667,24.65
28212,-27.6667,24.8333
28213,-27.6667,24.9667
28214,-27.6667,25.0167
28215,-27.6667,31.05
28216,-27.6667,31.0667
28217,-27.6667,31.1667
28218,-27.6667,32.0167
28219,-27.6667,32.4167
28220,-27.6667,-48.4833
28221,-27.6667,-49.0833
28222,-27.6667,-49.4
28223,-27.6667,-50.5833
28224,-27.6667,-51.4167
28225,-27.6667,-53.65
28226,-27.6667,-54.6
28227,-27.6667,-55.25
28228,-27.6667,-57.55
28229,-27.6667,-60.9333
28230,-27.6667,-61.9667
28231,-27.6667,-64.1167
28232,-27.6667,-64.2667
28233,-27.6667,-64.3667
28234,-27.6667,-64.8833
28235,-27.65,141.0167
28236,-27.65,145.9
28237,-27.65,151.8667
28238,-27.65,151.8833
28239,-27.65,152.3833
28240,-27.65,152.55
28241,-27.65,152.75
28242,-27.65,153.0333
28243,-27.65,153.15
28244,-27.65,15.55
28245,-27.65,22.6333
28246,-27.65,23.9833
28247,-27.65,25.0
28248,-27.65,25.0167
28249,-27.65,25.5667
28250,-27.65,25.6
28251,-27.65,27.2333
28252,-27.65,28.1333
28253,-27.65,28.9833
28254,-27.65,30.3333
28255,-27.65,31.8167
28256,-27.65,32.4333
28257,-27.65,-48.5
28258,-27.65,-54.45
28259,-27.65,-54.7667
28260,-27.65,-55.5667
28261,-27.65,-55.6333
28262,-27.65,-55.7
28263,-27.65,-55.9333
28264,-27.65,-63.2167
28265,-27.65,-63.5
28266,-27.65,-64.2
28267,-27.65,-64.2333
28268,-27.65,-64.3
28269,-27.65,-64.4167
28270,-27.65,-65.45
28271,-27.65,-65.6
28272,-27.65,-65.65
28273,-27.65,-65.95
28274,-27.65,-66.9
28275,-27.65,-67.0333
28276,-27.65,-70.2333
28277,-27.6333,152.0333
28278,-27.6333,152.0667
28279,-27.6333,152.1833
28280,-27.6333,152.3833
28281,-27.6333,152.5833
28282,-27.6333,152.6333
28283,-27.6333,152.7
28284,-27.6333,152.75
28285,-27.6333,153.1
28286,-27.6333,153.2333
28287,-27.6333,30.8167
28288,-27.6333,30.9333
28289,-27.6333,32.0167
28290,-27.6333,-48.65
28291,-27.6333,-48.6667
28292,-27.6333,-50.85
28293,-27.6333,-50.95
28294,-27.6333,-51.7833
28295,-27.6333,-52.2833
28296,-27.6333,-53.9667
28297,-27.6333,-54.15
28298,-27.6333,-54.1667
28299,-27.6333,-54.4167
28300,-27.6333,-54.6333
28301,-27.6333,-55.4833
28302,-27.6333,-57.8
28303,-27.6333,-59.9
28304,-27.6333,-62.4167
28305,-27.6333,-63.5
28306,-27.6333,-63.6333
28307,-27.6333,-64.85
28308,-27.6333,-65.25
28309,-27.6333,-65.5833
28310,-27.6333,-65.8167
28311,-27.6333,-66.2
28312,-27.6333,-67.6333
28313,-27.6167,151.8667
28314,-27.6167,151.9
28315,-27.6167,152.1167
28316,-27.6167,152.2833
28317,-27.6167,152.45
28318,-27.6167,152.5833
28319,-27.6167,152.7333
28320,-27.6167,152.7667
28321,-27.6167,152.8
28322,-27.6167,152.9
28323,-27.6167,153.3167
28324,-27.6167,16.7333
28325,-27.6167,24.5833
28326,-27.6167,24.6333
28327,-27.6167,24.7167
28328,-27.6167,24.9167
28329,-27.6167,32.0333
28330,-27.6167,-48.4833
28331,-27.6167,-50.9833
28332,-27.6167,-51.0833
28333,-27.6167,-51.4
28334,-27.6167,-52.3833
28335,-27.6167,-53.2667
28336,-27.6167,-53.75
28337,-27.6167,-54.3167
28338,-27.6167,-54.6667
28339,-27.6167,-55.6333
28340,-27.6167,-55.8333
28341,-27.6167,-56.4333
28342,-27.6167,-58.5667
28343,-27.6167,-60.8
28344,-27.6167,-62.1667
28345,-27.6167,-63.9833
28346,-27.6167,-64.1167
28347,-27.6167,-64.1333
28348,-27.6167,-64.2667
28349,-27.6167,-66.1333
28350,-27.6,138.5833
28351,-27.6,-144.3167
28352,-27.6,152.2167
28353,-27.6,152.2333
28354,-27.6,152.35
28355,-27.6,152.5667
28356,-27.6,152.5833
28357,-27.6,152.6667
28358,-27.6,152.7167
28359,-27.6,152.8167
28360,-27.6,152.8333
28361,-27.6,152.85
28362,-27.6,152.8667
28363,-27.6,153.1333
28364,-27.6,22.2667
28365,-27.6,22.8833
28366,-27.6,23.8833
28367,-27.6,24.5833
28368,-27.6,24.6833
28369,-27.6,25.05
28370,-27.6,26.8
28371,-27.6,32.2167
28372,-27.6,32.3333
28373,-27.6,32.4167
28374,-27.6,32.5333
28375,-27.6,-49.45
28376,-27.6,-51.4333
28377,-27.6,-52.8167
28378,-27.6,-54.8333
28379,-27.6,-55.3167
28380,-27.6,-56.6833
28381,-27.6,-61.35
28382,-27.6,-61.7
28383,-27.6,-63.3667
28384,-27.6,-63.5
28385,-27.6,-63.6333
28386,-27.6,-64.1167
28387,-27.6,-64.2667
28388,-27.6,-64.8
28389,-27.6,-64.85
28390,-27.6,-64.8667
28391,-27.6,-65.6333
28392,-27.6,-66.3167
28393,-27.6,-67.2
28394,-27.5864,153.4108
28395,-27.5833,117.9167
28396,-27.5833,151.5667
28397,-27.5833,151.9167
28398,-27.5833,151.9333
28399,-27.5833,152.2
28400,-27.5833,152.55
