node_id,x,y
1831001,58.0106,57.5208
1831002,58.0111,42.6864
1831003,58.0114,43.8144
1831004,58.0119,25.8972
1831005,58.0119,26.2056
1831006,58.0119,26.2397
1831007,58.0125,43.4078
1831008,58.0125,48.8806
1831009,58.0125,51.5153
1831010,58.0128,29.5572
1831011,58.0128,48.5319
1831012,58.0128,94.0919
1831013,58.0131,25.8697
1831014,58.0131,26.8686
1831015,58.0133,24.8014
1831016,58.0133,28.0689
1831017,58.0136,26.6642
1831018,58.0136,26.9644
1831019,58.0136,40.3981
1831020,58.0139,25.9642
1831021,58.0139,27.5325
1831022,58.0142,27.0947
1831023,58.0142,52.1436
1831024,58.0142,92.9997
1831025,58.0144,65.2861
1831026,58.0144,83.3942
1831027,58.0147,53.6481
1831028,58.0147,63.8803
1831029,58.0153,55.445
1831030,58.0156,22.0897
1831031,58.0156,27.4014
1831032,58.0161,24.7522
1831033,58.0161,25.69
1831034,58.0161,27.2897
1831035,58.0161,42.3614
1831036,58.0164,46.3203
1831037,58.0167,11.4833
1831038,58.0167,11.5167
1831039,58.0167,11.5667
1831040,58.0167,11.6
1831041,58.0167,11.6667
1831042,58.0167,11.7
1831043,58.0167,11.7083
1831044,58.0167,11.7333
1831045,58.0167,11.8
1831046,58.0167,11.8167
1831047,58.0167,11.8333
1831048,58.0167,11.85
1831049,58.0167,11.8667
1831050,58.0167,11.8833
1831051,58.0167,11.95
1831052,58.0167,12.0
1831053,58.0167,12.1
1831054,58.0167,12.1333
1831055,58.0167,12.15
1831056,58.0167,12.2167
1831057,58.0167,12.2333
1831058,58.0167,12.45
1831059,58.0167,12.4833
1831060,58.0167,12.5167
1831061,58.0167,12.5333
1831062,58.0167,12.6167
1831063,58.0167,12.6333
1831064,58.0167,12.65
1831065,58.0167,12.6667
1831066,58.0167,12.7833
1831067,58.0167,12.8
1831068,58.0167,12.8167
1831069,58.0167,12.9167
1831070,58.0167,12.9833
1831071,58.0167,13.0167
1831072,58.0167,13.05
1831073,58.0167,13.2
1831074,58.0167,13.2667
1831075,58.0167,13.35
1831076,58.0167,13.4
1831077,58.0167,13.4333
1831078,58.0167,13.45
1831079,58.0167,13.4833
1831080,58.0167,13.5
1831081,58.0167,13.5333
1831082,58.0167,13.5833
1831083,58.0167,13.6833
1831084,58.0167,140.5333
1831085,58.0167,14.15
1831086,58.0167,14.2833
1831087,58.0167,14.3167
1831088,58.0167,14.4667
1831089,58.0167,14.5167
1831090,58.0167,14.6
1831091,58.0167,14.7667
1831092,58.0167,15.0667
1831093,58.0167,15.4167
1831094,58.0167,15.4833
1831095,58.0167,15.5
1831096,58.0167,15.6167
1831097,58.0167,15.65
1831098,58.0167,15.7167
1831099,58.0167,158.2
1831100,58.0167,15.8833
1831101,58.0167,15.9
1831102,58.0167,16.0833
1831103,58.0167,16.4
1831104,58.0167,16.4667
1831105,58.0167,16.55
1831106,58.0167,16.6
1831107,58.0167,16.6667
1831108,58.0167,16.675
1831109,58.0167,16.7167
1831110,58.0167,22.1667
1831111,58.0167,25.1667
1831112,58.0167,25.3333
1831113,58.0167,25.5333
1831114,58.0167,25.5833
1831115,58.0167,26.5833
1831116,58.0167,26.8
1831117,58.0167,27.6833
1831118,58.0167,29.3167
1831119,58.0167,29.4167
1831120,58.0167,29.8333
1831121,58.0167,30.0167
1831122,58.0167,30.0833
1831123,58.0167,30.1
1831124,58.0167,30.1167
1831125,58.0167,30.15
1831126,58.0167,30.1833
1831127,58.0167,30.2333
1831128,58.0167,30.2833
1831129,58.0167,30.3
1831130,58.0167,30.3167
1831131,58.0167,30.3667
1831132,58.0167,30.3833
1831133,58.0167,30.4833
1831134,58.0167,30.5833
1831135,58.0167,30.6
1831136,58.0167,30.7
1831137,58.0167,30.75
1831138,58.0167,30.8333
1831139,58.0167,30.95
1831140,58.0167,30.9667
1831141,58.0167,31.1
1831142,58.0167,31.1667
1831143,58.0167,31.1833
1831144,58.0167,31.25
1831145,58.0167,31.2667
1831146,58.0167,31.3167
1831147,58.0167,31.35
1831148,58.0167,31.4667
1831149,58.0167,31.4833
1831150,58.0167,31.5333
1831151,58.0167,31.5833
1831152,58.0167,31.6
1831153,58.0167,31.6167
1831154,58.0167,31.6333
1831155,58.0167,31.65
1831156,58.0167,31.6833
1831157,58.0167,31.7167
1831158,58.0167,31.7333
1831159,58.0167,31.9333
1831160,58.0167,31.95
1831161,58.0167,31.9667
1831162,58.0167,32.5833
1831163,58.0167,32.7
1831164,58.0167,32.75
1831165,58.0167,32.7833
1831166,58.0167,32.85
1831167,58.0167,32.9833
1831168,58.0167,33.05
1831169,58.0167,33.0833
1831170,58.0167,33.2167
1831171,58.0167,33.2667
1831172,58.0167,33.3167
1831173,58.0167,33.4
1831174,58.0167,33.5
1831175,58.0167,33.5667
1831176,58.0167,33.7167
1831177,58.0167,33.8167
1831178,58.0167,34.2
1831179,58.0167,34.2167
1831180,58.0167,34.2667
1831181,58.0167,34.3
1831182,58.0167,34.3333
1831183,58.0167,34.4833
1831184,58.0167,34.5
1831185,58.0167,34.5167
1831186,58.0167,34.5833
1831187,58.0167,34.9333
1831188,58.0167,34.95
1831189,58.0167,34.9667
1831190,58.0167,35.0167
1831191,58.0167,35.1
1831192,58.0167,35.3667
1831193,58.0167,35.4167
1831194,58.0167,35.4333
1831195,58.0167,35.5833
1831196,58.0167,35.6
1831197,58.0167,35.6667
1831198,58.0167,35.7667
1831199,58.0167,35.7833
1831200,58.0167,35.8
