node_id,x,y
664401,21.5333,76.1167
664402,21.5333,-77.3167
664403,21.5333,-77.6167
664404,21.5333,-77.7333
664405,21.5333,78.2833
664406,21.5333,-78.2833
664407,21.5333,-78.35
664408,21.5333,79.4667
664409,21.5333,79.7167
664410,21.5333,79.7667
664411,21.5333,80.0167
664412,21.5333,80.45
664413,21.5333,80.9833
664414,21.5333,81.4833
664415,21.5333,81.9333
664416,21.5333,84.3833
664417,21.5333,84.7333
664418,21.5333,84.8667
664419,21.5333,-88.25
664420,21.5333,-88.55
664421,21.5333,91.95
664422,21.5333,92.0833
664423,21.5333,93.2333
664424,21.5333,93.3
664425,21.5333,93.35
664426,21.5333,93.5333
664427,21.5333,93.9833
664428,21.5333,94.05
664429,21.5333,94.4333
664430,21.5333,94.7
664431,21.5333,94.8333
664432,21.5333,94.95
664433,21.5333,95.0333
664434,21.5333,95.0833
664435,21.5333,95.1333
664436,21.5333,95.1667
664437,21.5333,95.2
664438,21.5333,95.2333
664439,21.5333,95.25
664440,21.5333,95.2667
664441,21.5333,95.3167
664442,21.5333,95.3667
664443,21.5333,95.4
664444,21.5333,95.45
664445,21.5333,95.5333
664446,21.5333,95.5667
664447,21.5333,95.6667
664448,21.5333,95.8
664449,21.5333,95.8167
664450,21.5333,95.8667
664451,21.5333,95.9
664452,21.5333,95.9167
664453,21.5333,95.9333
664454,21.5333,95.9833
664455,21.5333,96.0333
664456,21.5333,96.05
664457,21.5333,96.0833
664458,21.5333,96.1167
664459,21.5333,96.1333
664460,21.5333,96.1667
664461,21.5333,96.2
664462,21.5333,96.2333
664463,21.5333,96.8833
664464,21.5333,96.9667
664465,21.5333,97.3167
664466,21.5333,97.3333
664467,21.5333,-97.35
664468,21.5333,97.45
664469,21.5333,97.4833
664470,21.5333,97.5167
664471,21.5333,97.5333
664472,21.5333,97.5667
664473,21.5333,-97.6167
664474,21.5333,97.6667
664475,21.5333,-97.6667
664476,21.5333,97.6833
664477,21.5333,-97.7
664478,21.5333,97.7167
664479,21.5333,97.75
664480,21.5333,97.8333
664481,21.5333,97.9
664482,21.5333,-97.9167
664483,21.5333,97.9333
664484,21.5333,98.0167
664485,21.5333,98.0833
664486,21.5333,98.1167
664487,21.5333,98.3
664488,21.5333,98.3167
664489,21.5333,-98.4333
664490,21.5333,98.4833
664491,21.5333,98.55
664492,21.5333,98.5833
664493,21.5333,-98.6167
664494,21.5333,98.65
664495,21.5333,-98.65
664496,21.5333,-98.7
664497,21.5333,-98.8167
664498,21.5333,-98.8333
664499,21.5333,98.95
664500,21.5333,98.9667
664501,21.5333,-99.0167
664502,21.5333,-99.15
664503,21.5333,99.1667
664504,21.5333,99.2333
664505,21.5333,99.3333
664506,21.5333,99.45
664507,21.5333,99.4833
664508,21.5333,-99.4833
664509,21.5333,99.5833
664510,21.5333,-99.6
664511,21.5333,99.7333
664512,21.5333,-99.8
664513,21.5333,-99.8333
664514,21.5333,-99.8667
664515,21.5333,-99.9833
664516,21.5339,102.3292
664517,21.5342,111.6197
664518,21.535,110.0253
664519,21.535,-78.3439
664520,21.5356,-78.3294
664521,21.5358,-78.4683
664522,21.5361,39.6292
664523,21.5372,77.1114
664524,21.5389,39.6667
664525,21.5394,-78.2772
664526,21.5408,110.1031
664527,21.5408,110.3797
664528,21.5417,-102.7167
664529,21.5417,-102.7833
664530,21.5417,-103.8667
664531,21.5417,39.8194
664532,21.5417,-77.4703
664533,21.5417,-79.5806
664534,21.5422,-77.2181
664535,21.5433,102.2239
664536,21.5436,102.3008
664537,21.5436,109.92
664538,21.5436,111.51
664539,21.5439,102.265
664540,21.5453,-77.2644
664541,21.5456,111.0958
664542,21.5464,111.4275
664543,21.5467,110.6161
664544,21.5483,39.6419
664545,21.5486,39.7861
664546,21.5486,-78.3103
664547,21.5497,-78.2511
664548,21.55,-100.0667
664549,21.55,-100.15
664550,21.55,-100.7333
664551,21.55,100.7667
664552,21.55,100.8
664553,21.55,100.8167
664554,21.55,101.05
664555,21.55,-101.0833
664556,21.55,101.1
664557,21.55,-101.6667
664558,21.55,101.9167
664559,21.55,102.0
664560,21.55,-102.0333
664561,21.55,-102.2167
664562,21.55,-102.4167
664563,21.55,-102.5
664564,21.55,-102.6
664565,21.55,-102.95
664566,21.55,103.0167
664567,21.55,103.05
664568,21.55,-103.0583
664569,21.55,103.1167
664570,21.55,103.1667
664571,21.55,103.1833
664572,21.55,103.2333
664573,21.55,-103.2333
664574,21.55,103.25
664575,21.55,-103.3083
664576,21.55,103.3167
664577,21.55,103.3667
664578,21.55,-103.3833
664579,21.55,-103.4167
664580,21.55,103.5167
664581,21.55,103.5667
664582,21.55,-103.5833
664583,21.55,103.6333
664584,21.55,-103.6333
664585,21.55,103.65
664586,21.55,103.6833
664587,21.55,103.7
664588,21.55,103.7167
664589,21.55,-103.7333
664590,21.55,103.75
664591,21.55,103.7667
664592,21.55,103.7833
664593,21.55,103.8
664594,21.55,103.8167
664595,21.55,103.9
664596,21.55,103.9167
664597,21.55,103.9333
664598,21.55,103.9667
664599,21.55,103.9833
664600,21.55,104.0167
