node_id,x,y
396201,9.1833,-65.1167
396202,9.1833,-65.2667
396203,9.1833,-65.2833
396204,9.1833,-65.3
396205,9.1833,6.5333
396206,9.1833,-65.3333
396207,9.1833,-65.3667
396208,9.1833,-65.4167
396209,9.1833,-65.4667
396210,9.1833,-65.4833
396211,9.1833,-65.5167
396212,9.1833,-65.55
396213,9.1833,-65.8167
396214,9.1833,-65.8833
396215,9.1833,-65.9167
396216,9.1833,-66.0667
396217,9.1833,-66.1
396218,9.1833,-66.3167
396219,9.1833,-66.3333
396220,9.1833,-66.4
396221,9.1833,6.65
396222,9.1833,-66.8
396223,9.1833,-66.8833
396224,9.1833,-67.0167
396225,9.1833,-67.1333
396226,9.1833,-6.7167
396227,9.1833,-67.5333
396228,9.1833,-67.8167
396229,9.1833,-67.9667
396230,9.1833,-68.9833
396231,9.1833,6.9167
396232,9.1833,-69.8833
396233,9.1833,-70.2
396234,9.1833,-70.9
396235,9.1833,-73.9167
396236,9.1833,-74.0333
396237,9.1833,-74.0833
396238,9.1833,-74.15
396239,9.1833,-74.25
396240,9.1833,-74.3
396241,9.1833,-74.35
396242,9.1833,-74.45
396243,9.1833,7.45
396244,9.1833,-74.7167
396245,9.1833,-74.85
396246,9.1833,-75.05
396247,9.1833,-75.1833
396248,9.1833,-75.2167
396249,9.1833,-75.4167
396250,9.1833,-75.5167
396251,9.1833,-75.55
396252,9.1833,-75.8833
396253,9.1833,-75.9167
396254,9.1833,-75.95
396255,9.1833,-76.0667
396256,9.1833,-76.1
396257,9.1833,-76.1833
396258,9.1833,76.5
396259,9.1833,76.55
396260,9.1833,-77.9833
396261,9.1833,78.45
396262,9.1833,-78.8167
396263,9.1833,-78.8333
396264,9.1833,-78.8667
396265,9.1833,-78.8833
396266,9.1833,-78.9
396267,9.1833,-78.9833
396268,9.1833,-79.0833
396269,9.1833,-79.2333
396270,9.1833,-79.2667
396271,9.1833,79.4
396272,9.1833,-79.55
396273,9.1833,-79.6167
396274,9.1833,-79.65
396275,9.1833,-79.6833
396276,9.1833,-80.0333
396277,9.1833,-80.0833
396278,9.1833,80.1
396279,9.1833,-80.1
396280,9.1833,80.1167
396281,9.1833,-80.15
396282,9.1833,-80.2
396283,9.1833,-80.2333
396284,9.1833,80.2667
396285,9.1833,80.2833
396286,9.1833,80.4667
396287,9.1833,80.5833
396288,9.1833,80.6
396289,9.1833,80.65
396290,9.1833,80.7
396291,9.1833,8.1167
396292,9.1833,-81.9
396293,9.1833,-8.2167
396294,9.1833,-82.2333
396295,9.1833,-82.2833
396296,9.1833,-82.3167
396297,9.1833,-82.3333
396298,9.1833,-82.4833
396299,9.1833,8.2833
396300,9.1833,8.3
396301,9.1833,-83.2667
396302,9.1833,-83.3
396303,9.1833,-83.4
396304,9.1833,-83.5
396305,9.1833,-83.6333
396306,9.1833,8.4833
396307,9.1833,-8.5167
396308,9.1833,8.6
396309,9.1833,8.6333
396310,9.1833,-9.25
396311,9.1833,92.8167
396312,9.1833,-9.3
396313,9.1833,9.3833
396314,9.1833,-9.7667
396315,9.1833,-9.7833
396316,9.1833,9.8167
396317,9.1833,98.2667
396318,9.1833,98.3833
396319,9.1833,98.4167
396320,9.1833,9.9
396321,9.1833,99.1667
396322,9.1833,99.1833
396323,9.1833,99.2333
396324,9.1833,99.35
396325,9.1833,99.4167
396326,9.1833,99.6167
396327,9.1833,99.8
396328,9.1833,99.8167
396329,9.1833,9.9833
396330,9.1833,99.8667
396331,9.1836,-71.0172
396332,9.1836,7.6025
396333,9.1839,-13.0125
396334,9.1842,-61.0881
396335,9.1844,7.6883
396336,9.1847,-80.0875
396337,9.185,-70.3231
396338,9.185,-80.1367
396339,9.1853,-71.1736
396340,9.1861,-70.1461
396341,9.1864,31.6919
396342,9.1864,-80.2242
396343,9.1869,105.5211
396344,9.1869,-13.1658
396345,9.1869,-71.9339
396346,9.1872,-71.0972
396347,9.1872,7.4728
396348,9.1878,-70.6842
396349,9.1883,-13.2206
396350,9.1886,-64.1781
396351,9.1886,-71.0106
396352,9.1886,7.1094
396353,9.1886,-80.0408
396354,9.1886,-80.2075
396355,9.1889,-71.1394
396356,9.1889,-80.1353
396357,9.1892,105.2114
396358,9.1894,105.6178
396359,9.1894,-13.1131
396360,9.1894,30.9358
396361,9.1894,-70.8372
396362,9.1894,-80.1322
396363,9.1897,-73.97
396364,9.1903,105.3956
396365,9.1906,-70.6883
396366,9.1906,-71.7611
396367,9.1906,-80.1725
396368,9.1917,-64.5833
396369,9.1917,-65.0417
396370,9.1917,-70.5639
396371,9.1917,-70.7133
396372,9.1919,-80.1867
396373,9.1922,-80.1903
396374,9.1925,-63.4783
396375,9.1925,-63.8247
396376,9.1925,-80.1997
396377,9.1931,105.2669
396378,9.1933,-80.0883
396379,9.1936,105.5697
396380,9.1939,-70.3394
396381,9.1942,-13.2697
396382,9.1942,-70.8311
396383,9.1942,-73.7294
396384,9.1944,-70.3283
396385,9.1944,-70.5806
396386,9.1944,-70.6192
396387,9.1944,-71.0675
396388,9.1947,7.5628
396389,9.195,-64.8956
396390,9.1953,-80.1517
396391,9.1956,7.5442
396392,9.1964,105.4231
396393,9.1967,-13.2411
396394,9.1967,7.1044
396395,9.1972,105.5386
396396,9.1972,-13.0194
396397,9.1972,-70.6922
396398,9.1975,30.6869
396399,9.1975,-63.6197
396400,9.1978,-70.8183
