node_id,x,y
1115201,38.5,141.5167
1115202,38.5,14.9167
1115203,38.5,-1.6
1115204,38.5,16.0833
1115205,38.5,16.3833
1115206,38.5,16.5
1115207,38.5,21.35
1115208,38.5,21.3833
1115209,38.5,21.4833
1115210,38.5,-2.15
1115211,38.5,21.5167
1115212,38.5,21.55
1115213,38.5,21.5833
1115214,38.5,21.6
1115215,38.5,21.6167
1115216,38.5,21.6333
1115217,38.5,21.65
1115218,38.5,21.6667
1115219,38.5,21.7
1115220,38.5,21.8
1115221,38.5,21.8333
1115222,38.5,21.85
1115223,38.5,21.8833
1115224,38.5,-2.2
1115225,38.5,22.1333
1115226,38.5,-2.2167
1115227,38.5,22.2333
1115228,38.5,-2.2333
1115229,38.5,22.3833
1115230,38.5,22.8
1115231,38.5,-2.2833
1115232,38.5,22.85
1115233,38.5,22.8833
1115234,38.5,22.9333
1115235,38.5,22.9833
1115236,38.5,-2.3
1115237,38.5,23.1667
1115238,38.5,23.2667
1115239,38.5,23.6167
1115240,38.5,-2.3833
1115241,38.5,23.9667
1115242,38.5,24.0167
1115243,38.5,24.0833
1115244,38.5,24.1167
1115245,38.5,24.1333
1115246,38.5,-2.4167
1115247,38.5,-2.4333
1115248,38.5,-2.45
1115249,38.5,25.9167
1115250,38.5,26.6
1115251,38.5,26.6167
1115252,38.5,26.9833
1115253,38.5,27.0333
1115254,38.5,27.0667
1115255,38.5,27.2667
1115256,38.5,27.3333
1115257,38.5,27.45
1115258,38.5,27.55
1115259,38.5,27.7167
1115260,38.5,27.95
1115261,38.5,28.05
1115262,38.5,28.0833
1115263,38.5,28.1
1115264,38.5,-28.2833
1115265,38.5,-28.5333
1115266,38.5,28.5833
1115267,38.5,28.6
1115268,38.5,28.8333
1115269,38.5,28.85
1115270,38.5,29.0167
1115271,38.5,29.0833
1115272,38.5,29.1167
1115273,38.5,29.4667
1115274,38.5,29.55
1115275,38.5,29.6
1115276,38.5,29.7
1115277,38.5,29.9
1115278,38.5,30.0
1115279,38.5,30.4667
1115280,38.5,30.4833
1115281,38.5,30.5333
1115282,38.5,30.5833
1115283,38.5,30.6833
1115284,38.5,31.2
1115285,38.5,31.2333
1115286,38.5,31.25
1115287,38.5,32.0
1115288,38.5,32.75
1115289,38.5,33.9167
1115290,38.5,34.25
1115291,38.5,34.3
1115292,38.5,34.3333
1115293,38.5,34.3833
1115294,38.5,34.4
1115295,38.5,34.6167
1115296,38.5,34.8667
1115297,38.5,34.9667
1115298,38.5,35.7167
1115299,38.5,35.8333
1115300,38.5,35.85
1115301,38.5,35.95
1115302,38.5,36.1833
1115303,38.5,36.25
1115304,38.5,36.4667
1115305,38.5,36.5
1115306,38.5,36.5167
1115307,38.5,36.5333
1115308,38.5,36.7
1115309,38.5,36.7833
1115310,38.5,36.8667
1115311,38.5,36.9167
1115312,38.5,36.9333
1115313,38.5,37.0
1115314,38.5,37.1167
1115315,38.5,37.1833
1115316,38.5,37.3
1115317,38.5,37.55
1115318,38.5,37.6333
1115319,38.5,37.7333
1115320,38.5,37.8333
1115321,38.5,37.8667
1115322,38.5,37.9333
1115323,38.5,38.05
1115324,38.5,38.15
1115325,38.5,-3.8167
1115326,38.5,38.1833
1115327,38.5,38.25
1115328,38.5,38.2667
1115329,38.5,38.4333
1115330,38.5,38.4833
1115331,38.5,38.5667
1115332,38.5,38.7333
1115333,38.5,38.75
1115334,38.5,38.9167
1115335,38.5,39.0
1115336,38.5,39.05
1115337,38.5,39.1167
1115338,38.5,39.3
1115339,38.5,39.3333
1115340,38.5,39.4
1115341,38.5,39.6
1115342,38.5,39.75
1115343,38.5,39.85
1115344,38.5,39.8667
1115345,38.5,39.9667
1115346,38.5,39.9833
1115347,38.5,40.0833
1115348,38.5,40.15
1115349,38.5,40.2
1115350,38.5,40.2167
1115351,38.5,40.2667
1115352,38.5,40.35
1115353,38.5,40.4833
1115354,38.5,40.55
1115355,38.5,40.7667
1115356,38.5,40.9167
1115357,38.5,41.0167
1115358,38.5,41.0333
1115359,38.5,41.6
1115360,38.5,41.7833
1115361,38.5,41.8667
1115362,38.5,41.9
1115363,38.5,42.0333
1115364,38.5,42.0667
1115365,38.5,42.2667
1115366,38.5,42.45
1115367,38.5,-4.2833
1115368,38.5,43.3833
1115369,38.5,43.45
1115370,38.5,43.5
1115371,38.5,43.6167
1115372,38.5,43.7333
1115373,38.5,43.8667
1115374,38.5,44.45
1115375,38.5,44.5667
1115376,38.5,44.6667
1115377,38.5,44.75
1115378,38.5,44.85
1115379,38.5,44.8667
1115380,38.5,44.8833
1115381,38.5,44.9
1115382,38.5,44.9167
1115383,38.5,44.9333
1115384,38.5,45.6167
1115385,38.5,45.6333
1115386,38.5,45.6833
1115387,38.5,45.7
1115388,38.5,46.2667
1115389,38.5,46.2833
1115390,38.5,46.4167
1115391,38.5,46.5
1115392,38.5,46.6833
1115393,38.5,46.7167
1115394,38.5,46.7667
1115395,38.5,46.8333
1115396,38.5,46.85
1115397,38.5,46.8833
1115398,38.5,46.9833
1115399,38.5,47.05
1115400,38.5,47.2167
