node_id,x,y
26201,-28.65,22.8
26202,-28.65,23.0667
26203,-28.65,23.9833
26204,-28.65,28.1667
26205,-28.65,30.3333
26206,-28.65,30.35
26207,-28.65,31.3
26208,-28.65,31.7833
26209,-28.65,31.8167
26210,-28.65,-48.9833
26211,-28.65,-49.5
26212,-28.65,-52.0667
26213,-28.65,-52.2667
26214,-28.65,-53.6
26215,-28.65,-54.1333
26216,-28.65,-56.0
26217,-28.65,-57.4833
26218,-28.65,-58.9667
26219,-28.65,-60.0833
26220,-28.65,-61.5333
26221,-28.65,-63.0167
26222,-28.65,-63.7833
26223,-28.65,-64.15
26224,-28.65,-64.55
26225,-28.65,-65.15
26226,-28.65,-65.6
26227,-28.65,-66.95
26228,-28.65,-68.1167
26229,-28.65,-70.6667
26230,-28.65,-71.1167
26231,-28.6333,115.6333
26232,-28.6333,122.4167
26233,-28.6333,151.7833
26234,-28.6333,152.8333
26235,-28.6333,153.0
26236,-28.6333,153.3167
26237,-28.6333,153.4167
26238,-28.6333,153.4833
26239,-28.6333,153.55
26240,-28.6333,18.9167
26241,-28.6333,20.25
26242,-28.6333,20.35
26243,-28.6333,21.5167
26244,-28.6333,24.6
26245,-28.6333,28.3833
26246,-28.6333,28.4
26247,-28.6333,28.4667
26248,-28.6333,28.5667
26249,-28.6333,28.8333
26250,-28.6333,29.0667
26251,-28.6333,29.7167
26252,-28.6333,30.8833
26253,-28.6333,31.35
26254,-28.6333,31.8833
26255,-28.6333,-48.95
26256,-28.6333,-49.05
26257,-28.6333,-49.1333
26258,-28.6333,-49.2667
26259,-28.6333,-49.3167
26260,-28.6333,-50.1
26261,-28.6333,-50.5667
26262,-28.6333,-50.85
26263,-28.6333,-51.5
26264,-28.6333,-51.5667
26265,-28.6333,-51.7833
26266,-28.6333,-51.95
26267,-28.6333,-52.5167
26268,-28.6333,-52.8667
26269,-28.6333,-52.9667
26270,-28.6333,-53.1
26271,-28.6333,-54.1167
26272,-28.6333,-59.4667
26273,-28.6333,-62.6
26274,-28.6333,-64.7333
26275,-28.6333,-65.8667
26276,-28.6333,-67.6333
26277,-28.6333,-68.4
26278,-28.6225,-69.8425
26279,-28.6167,114.7
26280,-28.6167,118.8167
26281,-28.6167,148.4333
26282,-28.6167,148.9833
26283,-28.6167,150.35
26284,-28.6167,150.55
26285,-28.6167,151.9667
26286,-28.6167,152.4167
26287,-28.6167,153.0
26288,-28.6167,153.4333
26289,-28.6167,16.4833
26290,-28.6167,21.7833
26291,-28.6167,28.2167
26292,-28.6167,28.5167
26293,-28.6167,28.8167
26294,-28.6167,29.4167
26295,-28.6167,30.95
26296,-28.6167,31.0833
26297,-28.6167,31.3333
26298,-28.6167,31.9667
26299,-28.6167,-48.8667
26300,-28.6167,-49.0833
26301,-28.6167,-49.35
26302,-28.6167,-49.95
26303,-28.6167,-54.0833
26304,-28.6167,-55.9
26305,-28.6167,-56.0333
26306,-28.6167,-59.0333
26307,-28.6167,-61.65
26308,-28.6167,-63.1667
26309,-28.6167,-63.4833
26310,-28.6167,-63.6167
26311,-28.6167,-63.6667
26312,-28.6167,-64.8
26313,-28.6167,-65.4833
26314,-28.6167,-65.5167
26315,-28.6,150.6667
26316,-28.6,151.9667
26317,-28.6,153.1
26318,-28.6,153.2333
26319,-28.6,153.55
26320,-28.6,18.0167
26321,-28.6,23.1833
26322,-28.6,24.5667
26323,-28.6,30.8667
26324,-28.6,31.3667
26325,-28.6,32.0833
26326,-28.6,-48.9667
26327,-28.6,-49.0333
26328,-28.6,-49.1833
26329,-28.6,-49.9167
26330,-28.6,-51.7833
26331,-28.6,-53.5167
26332,-28.6,-56.0333
26333,-28.6,-62.1833
26334,-28.6,-62.95
26335,-28.6,-65.6333
26336,-28.6,-65.9167
26337,-28.6,-66.5333
26338,-28.6,-67.5667
26339,-28.6,-67.85
26340,-28.6,-68.65
26341,-28.6,-71.0167
26342,-28.6,-71.1
26343,-28.5833,115.5667
26344,-28.5833,148.2333
26345,-28.5833,151.8167
26346,-28.5833,151.8667
26347,-28.5833,151.9667
26348,-28.5833,152.7667
26349,-28.5833,152.8167
26350,-28.5833,153.05
26351,-28.5833,16.4833
26352,-28.5833,24.3833
26353,-28.5833,24.4333
26354,-28.5833,28.1333
26355,-28.5833,28.45
26356,-28.5833,28.8333
26357,-28.5833,29.5333
26358,-28.5833,29.6
26359,-28.5833,31.3833
26360,-28.5833,31.8333
26361,-28.5833,32.1833
26362,-28.5833,-49.1667
26363,-28.5833,-49.4333
26364,-28.5833,-49.4833
26365,-28.5833,-50.4
26366,-28.5833,-52.2
26367,-28.5833,-53.6167
26368,-28.5833,-55.5167
26369,-28.5833,-63.7167
26370,-28.5833,-64.7167
26371,-28.5833,-65.2333
26372,-28.5833,-65.4333
26373,-28.5833,-65.4833
26374,-28.5833,-65.9
26375,-28.5833,-66.7833
26376,-28.5833,-67.1833
26377,-28.5833,-69.1833
26378,-28.5833,-71.0833
26379,-28.5708,-70.7581
26380,-28.5667,114.7667
26381,-28.5667,116.8667
26382,-28.5667,145.7167
26383,-28.5667,150.3833
26384,-28.5667,150.75
26385,-28.5667,151.8333
26386,-28.5667,153.1333
26387,-28.5667,16.55
26388,-28.5667,19.1833
26389,-28.5667,21.15
26390,-28.5667,21.2
26391,-28.5667,22.5
26392,-28.5667,23.15
26393,-28.5667,23.9167
26394,-28.5667,27.6833
26395,-28.5667,28.6333
26396,-28.5667,28.8167
26397,-28.5667,28.8333
26398,-28.5667,30.0667
26399,-28.5667,31.15
26400,-28.5667,32.2667
