node_id,x,y
1859801,59.7,13.1333
1859802,59.7,13.15
1859803,59.7,13.2167
1859804,59.7,13.2331
1859805,59.7,13.2333
1859806,59.7,133.0833
1859807,59.7,13.4833
1859808,59.7,13.6333
1859809,59.7,13.65
1859810,59.7,13.6833
1859811,59.7,13.9667
1859812,59.7,14.1333
1859813,59.7,142.6
1859814,59.7,14.45
1859815,59.7,14.5333
1859816,59.7,14.6167
1859817,59.7,14.7333
1859818,59.7,14.7833
1859819,59.7,14.9167
1859820,59.7,150.1667
1859821,59.7,15.05
1859822,59.7,15.0833
1859823,59.7,15.1
1859824,59.7,15.7333
1859825,59.7,15.7833
1859826,59.7,15.8333
1859827,59.7,16.4333
1859828,59.7,16.5333
1859829,59.7,16.5833
1859830,59.7,16.6333
1859831,59.7,16.65
1859832,59.7,16.7167
1859833,59.7,16.8667
1859834,59.7,16.9167
1859835,59.7,16.9333
1859836,59.7,16.95
1859837,59.7,16.9833
1859838,59.7,17.0333
1859839,59.7,17.1
1859840,59.7,17.1333
1859841,59.7,17.15
1859842,59.7,17.1833
1859843,59.7,17.2167
1859844,59.7,17.25
1859845,59.7,17.3333
1859846,59.7,17.4
1859847,59.7,17.45
1859848,59.7,17.4667
1859849,59.7,17.5
1859850,59.7,17.6331
1859851,59.7,17.7333
1859852,59.7,17.9667
1859853,59.7,18.0667
1859854,59.7,18.1667
1859855,59.7,18.2333
1859856,59.7,18.3667
1859857,59.7,18.3833
1859858,59.7,18.75
1859859,59.7,18.7667
1859860,59.7,18.8333
1859861,59.7,18.85
1859862,59.7,18.9
1859863,59.7,28.2167
1859864,59.7,28.4667
1859865,59.7,28.55
1859866,59.7,28.7667
1859867,59.7,28.8167
1859868,59.7,28.8333
1859869,59.7,28.8667
1859870,59.7,28.8833
1859871,59.7,29.0
1859872,59.7,29.0833
1859873,59.7,29.1667
1859874,59.7,29.2333
1859875,59.7,29.25
1859876,59.7,29.4
1859877,59.7,29.4333
1859878,59.7,29.45
1859879,59.7,29.4833
1859880,59.7,29.6667
1859881,59.7,29.7
1859882,59.7,29.75
1859883,59.7,29.85
1859884,59.7,29.9333
1859885,59.7,29.9833
1859886,59.7,30.1167
1859887,59.7,30.2667
1859888,59.7,30.45
1859889,59.7,30.4667
1859890,59.7,30.5833
1859891,59.7,30.6
1859892,59.7,30.6667
1859893,59.7,30.75
1859894,59.7,30.8167
1859895,59.7,31.1167
1859896,59.7,31.3
1859897,59.7,31.9833
1859898,59.7,32.1333
1859899,59.7,32.4
1859900,59.7,32.6167
1859901,59.7,33.0667
1859902,59.7,34.9167
1859903,59.7,35.3833
1859904,59.7,35.5167
1859905,59.7,35.8833
1859906,59.7,35.9167
1859907,59.7,36.85
1859908,59.7,36.8667
1859909,59.7,37.65
1859910,59.7,37.7667
1859911,59.7,38.7333
1859912,59.7,38.8167
1859913,59.7,38.8833
1859914,59.7,39.0
1859915,59.7,39.2
1859916,59.7,39.6333
1859917,59.7,39.75
1859918,59.7,39.85
1859919,59.7,40.2833
1859920,59.7,40.5667
1859921,59.7,41.9
1859922,59.7,41.9167
1859923,59.7,42.0167
1859924,59.7,42.35
1859925,59.7,42.4333
1859926,59.7,44.4
1859927,59.7,48.0833
1859928,59.7,48.8333
1859929,59.7,48.85
1859930,59.7,49.5667
1859931,59.7,49.6
1859932,59.7,5.3833
1859933,59.7,54.0167
1859934,59.7,56.8
1859935,59.7,56.9
1859936,59.7,57.05
1859937,59.7,60.7333
1859938,59.7,60.7667
1859939,59.7,61.1667
1859940,59.7,61.1833
1859941,59.7,66.3667
1859942,59.7,70.4667
1859943,59.7,7.8167
1859944,59.7,8.0333
1859945,59.7,8.05
1859946,59.7,89.1667
1859947,59.7,9.0
1859948,59.7,9.1167
1859949,59.7,9.6
1859950,59.7,9.6167
1859951,59.7,9.8
1859952,59.7006,32.2069
1859953,59.7006,60.2839
1859954,59.7008,47.9528
1859955,59.7011,54.2567
1859956,59.7014,47.6261
1859957,59.7014,54.2397
1859958,59.7017,32.2806
1859959,59.7019,32.6008
1859960,59.7019,34.7136
1859961,59.7019,79.1208
1859962,59.7022,56.5794
1859963,59.7025,33.0869
1859964,59.7031,10.5136
1859965,59.7031,54.4314
1859966,59.7036,46.6942
1859967,59.7039,49.3997
1859968,59.7039,56.3522
1859969,59.7042,35.0892
1859970,59.7042,56.6753
1859971,59.7044,54.4692
1859972,59.7047,33.8225
1859973,59.7061,52.8108
1859974,59.7067,42.0378
1859975,59.7072,32.2314
1859976,59.7078,32.3278
1859977,59.7078,56.2414
1859978,59.7083,18.8667
1859979,59.7083,19.0
1859980,59.7083,54.3481
1859981,59.7089,54.5336
1859982,59.7097,149.9472
1859983,59.7106,32.2831
1859984,59.7111,34.1464
1859985,59.7111,42.705
1859986,59.7111,43.5794
1859987,59.7114,32.9375
1859988,59.7114,52.3586
1859989,59.7128,50.7058
1859990,59.7136,47.5936
1859991,59.7142,56.7117
1859992,59.7147,32.2714
1859993,59.7147,42.0733
1859994,59.7147,54.5097
1859995,59.7158,10.2586
1859996,59.7158,93.5617
1859997,59.7167,10.15
1859998,59.7167,10.3553
1859999,59.7167,10.8333
1860000,59.7167,109.3
