node_id,x,y
952601,34.4522,47.0183
952602,34.4522,-6.0572
952603,34.4522,-81.4758
952604,34.4522,-88.9189
952605,34.4522,-91.0789
952606,34.4522,-91.3217
952607,34.4525,127.0356
952608,34.4525,48.3014
952609,34.4525,-6.4731
952610,34.4525,71.3681
952611,34.4525,-82.3522
952612,34.4525,-93.5467
952613,34.4528,116.9
952614,34.4528,118.1056
952615,34.4528,118.4639
952616,34.4528,71.2111
952617,34.4528,-82.6458
952618,34.4531,127.8019
952619,34.4531,69.2525
952620,34.4531,70.4528
952621,34.4531,-78.8289
952622,34.4531,-88.0614
952623,34.4531,-90.4786
952624,34.4533,-108.7692
952625,34.4533,-111.9175
952626,34.4533,46.6225
952627,34.4533,-86.3356
952628,34.4533,-86.9281
952629,34.4536,-120.4539
952630,34.4536,69.7461
952631,34.4536,-81.7039
952632,34.4536,-85.4158
952633,34.4539,107.3933
952634,34.4539,-117.3856
952635,34.4539,129.3725
952636,34.4539,48.3536
952637,34.4539,-83.0433
952638,34.4539,-84.6739
952639,34.4539,-91.4881
952640,34.4539,-92.8439
952641,34.4542,47.9233
952642,34.4542,-87.99
952643,34.4544,-4.9181
952644,34.4544,-78.1497
952645,34.4547,126.8175
952646,34.4547,46.3253
952647,34.4547,-91.6042
952648,34.455,-1.9022
952649,34.455,46.6875
952650,34.455,48.1789
952651,34.455,-84.9467
952652,34.455,-87.7847
952653,34.455,-93.68
952654,34.4553,-111.02
952655,34.4553,113.0281
952656,34.4553,58.8528
952657,34.4553,71.7058
952658,34.4553,-79.3092
952659,34.4553,-87.7539
952660,34.4556,105.46
952661,34.4556,117.2694
952662,34.4556,117.6972
952663,34.4556,118.85
952664,34.4556,36.575
952665,34.4556,45.8272
952666,34.4556,47.4847
952667,34.4556,-92.7294
952668,34.4556,-93.1614
952669,34.4558,105.9222
952670,34.4558,-106.3325
952671,34.4558,-112.3775
952672,34.4558,47.4486
952673,34.4558,47.6078
952674,34.4558,69.2931
952675,34.4558,71.3567
952676,34.4558,-85.4917
952677,34.4558,-93.8453
952678,34.4561,107.6839
952679,34.4561,-79.6622
952680,34.4564,118.8489
952681,34.4564,46.5042
952682,34.4564,50.0725
952683,34.4564,69.8789
952684,34.4564,-77.4917
952685,34.4564,-84.9028
952686,34.4567,109.1736
952687,34.4567,45.1553
952688,34.4567,46.8097
952689,34.4567,48.7661
952690,34.4567,-80.5992
952691,34.4567,-86.7381
952692,34.4569,126.5542
952693,34.4569,-5.4606
952694,34.4569,70.3456
952695,34.4569,71.5028
952696,34.4569,71.6131
952697,34.4569,-78.8636
952698,34.4569,-86.5567
952699,34.4569,-88.9758
952700,34.4569,-98.5786
952701,34.4572,112.6728
952702,34.4572,45.86
952703,34.4572,-95.9217
952704,34.4575,107.2025
952705,34.4575,-108.0358
952706,34.4575,-111.0003
952707,34.4575,-120.3767
952708,34.4575,126.2289
952709,34.4575,46.695
952710,34.4575,46.7356
952711,34.4575,-83.04
952712,34.4578,71.6272
952713,34.4578,-78.5667
952714,34.4578,-86.5886
952715,34.4581,127.5142
952716,34.4581,46.965
952717,34.4581,-6.0106
952718,34.4581,-81.8067
952719,34.4583,117.8833
952720,34.4583,117.9306
952721,34.4583,118.1528
952722,34.4583,119.1958
952723,34.4583,47.4728
952724,34.4583,48.0031
952725,34.4583,51.1669
952726,34.4583,-82.655
952727,34.4583,-87.4817
952728,34.4583,-89.0544
952729,34.4586,46.9181
952730,34.4586,49.1283
952731,34.4586,-6.1878
952732,34.4586,-80.0458
952733,34.4586,-81.2489
952734,34.4586,-81.9019
952735,34.4586,-95.5603
952736,34.4589,45.0208
952737,34.4589,46.9517
952738,34.4589,71.5533
952739,34.4589,-82.6397
952740,34.4589,-82.6467
952741,34.4589,-91.9544
952742,34.4592,-117.4503
952743,34.4592,-5.3556
952744,34.4592,71.4367
952745,34.4592,-85.7117
952746,34.4592,-93.3539
952747,34.4594,-120.3572
952748,34.4594,48.7844
952749,34.4594,56.9492
952750,34.4594,-82.0536
952751,34.4597,71.3389
952752,34.4597,71.3617
952753,34.4597,-84.1419
952754,34.46,126.4844
952755,34.46,126.8583
952756,34.46,127.4703
952757,34.46,47.0919
952758,34.46,-78.2547
952759,34.46,-97.6736
952760,34.4603,113.3136
952761,34.4603,47.1106
952762,34.4603,-88.0028
952763,34.4606,44.8469
952764,34.4606,-6.0817
952765,34.4606,71.5303
952766,34.4606,-79.3244
952767,34.4606,-86.2333
952768,34.4606,-97.13
952769,34.4608,108.7289
952770,34.4608,45.7747
952771,34.4608,-78.4139
952772,34.4608,-82.6306
952773,34.4611,113.8547
952774,34.4611,117.3667
952775,34.4611,126.1583
952776,34.4611,46.17
952777,34.4611,-93.7125
952778,34.4611,-99.8939
952779,34.4614,108.465
952780,34.4614,71.3292
952781,34.4614,-85.0128
952782,34.4614,-90.7831
952783,34.4617,113.1517
952784,34.4617,47.4433
952785,34.4617,-6.0222
952786,34.4617,71.9014
952787,34.4619,48.9425
952788,34.4619,-6.0256
952789,34.4619,-82.7206
952790,34.4622,126.5356
952791,34.4622,-80.21
952792,34.4622,-85.9528
952793,34.4625,126.3356
952794,34.4625,46.3758
952795,34.4625,69.1089
952796,34.4625,71.4108
952797,34.4625,-78.1014
952798,34.4625,-85.8797
952799,34.4625,-92.9333
952800,34.4628,47.6028
