node_id,x,y
482601,12.6106,-15.6892
482602,12.6108,-86.8992
482603,12.6117,-16.0286
482604,12.6119,-1.1819
482605,12.6125,-86.0064
482606,12.6131,-86.5572
482607,12.6133,-1.8789
482608,12.6136,76.1253
482609,12.6139,-15.3542
482610,12.6144,-1.3492
482611,12.6144,-1.5869
482612,12.6158,-1.4703
482613,12.6161,-15.7861
482614,12.6161,-15.91
482615,12.6164,-16.3844
482616,12.6167,-0.0333
482617,12.6167,-0.05
482618,12.6167,-0.1167
482619,12.6167,-0.2667
482620,12.6167,-0.3333
482621,12.6167,-0.3833
482622,12.6167,-0.4333
482623,12.6167,-0.4667
482624,12.6167,-0.6333
482625,12.6167,-0.7
482626,12.6167,-0.7333
482627,12.6167,-0.75
482628,12.6167,0.7667
482629,12.6167,-0.8
482630,12.6167,-0.8167
482631,12.6167,0.85
482632,12.6167,-0.85
482633,12.6167,0.9
482634,12.6167,-0.9333
482635,12.6167,-10.0833
482636,12.6167,101.3833
482637,12.6167,101.4
482638,12.6167,101.4167
482639,12.6167,-1.0167
482640,12.6167,101.8833
482641,12.6167,101.9333
482642,12.6167,101.9833
482643,12.6167,102.0
482644,12.6167,102.0167
482645,12.6167,102.05
482646,12.6167,102.1
482647,12.6167,102.1333
482648,12.6167,102.15
482649,12.6167,102.1667
482650,12.6167,102.3167
482651,12.6167,102.3667
482652,12.6167,102.4
482653,12.6167,102.4833
482654,12.6167,102.5
482655,12.6167,102.7833
482656,12.6167,103.1667
482657,12.6167,103.2
482658,12.6167,103.2667
482659,12.6167,103.3167
482660,12.6167,103.3667
482661,12.6167,103.3833
482662,12.6167,103.45
482663,12.6167,103.5167
482664,12.6167,103.55
482665,12.6167,103.6833
482666,12.6167,103.7
482667,12.6167,103.7333
482668,12.6167,103.7667
482669,12.6167,103.7833
482670,12.6167,103.8167
482671,12.6167,103.8333
482672,12.6167,103.8667
482673,12.6167,103.9333
482674,12.6167,103.95
482675,12.6167,103.9667
482676,12.6167,103.9833
482677,12.6167,104.0
482678,12.6167,104.0167
482679,12.6167,104.0333
482680,12.6167,104.05
482681,12.6167,104.0667
482682,12.6167,104.5667
482683,12.6167,104.9167
482684,12.6167,104.9833
482685,12.6167,105.0
482686,12.6167,10.5167
482687,12.6167,105.5667
482688,12.6167,-10.5667
482689,12.6167,106.0
482690,12.6167,106.0333
482691,12.6167,106.0833
482692,12.6167,106.1833
482693,12.6167,106.5167
482694,12.6167,106.5667
482695,12.6167,107.1333
482696,12.6167,107.5667
482697,12.6167,107.7667
482698,12.6167,10.7833
482699,12.6167,107.9167
482700,12.6167,107.9333
482701,12.6167,107.95
482702,12.6167,107.9667
482703,12.6167,108.0167
482704,12.6167,108.0333
482705,12.6167,108.0667
482706,12.6167,108.0833
482707,12.6167,108.1667
482708,12.6167,108.2
482709,12.6167,108.2167
482710,12.6167,108.25
482711,12.6167,108.4
482712,12.6167,108.5333
482713,12.6167,109.15
482714,12.6167,109.2
482715,12.6167,-10.9833
482716,12.6167,-11.0333
482717,12.6167,-11.0667
482718,12.6167,-11.1167
482719,12.6167,-1.1167
482720,12.6167,-11.3833
482721,12.6167,-11.4167
482722,12.6167,-1.15
482723,12.6167,-11.6167
482724,12.6167,-11.7833
482725,12.6167,11.8167
482726,12.6167,-11.8167
482727,12.6167,-11.85
482728,12.6167,11.95
482729,12.6167,120.9333
482730,12.6167,120.9833
482731,12.6167,121.1
482732,12.6167,-12.1333
482733,12.6167,121.4333
482734,12.6167,121.4667
482735,12.6167,121.5
482736,12.6167,121.5333
482737,12.6167,121.55
482738,12.6167,122.0333
482739,12.6167,122.05
482740,12.6167,122.0667
482741,12.6167,122.1167
482742,12.6167,122.2333
482743,12.6167,122.25
482744,12.6167,122.2833
482745,12.6167,-1.2333
482746,12.6167,123.6
482747,12.6167,123.6167
482748,12.6167,123.6333
482749,12.6167,123.65
482750,12.6167,123.6667
482751,12.6167,123.6833
482752,12.6167,123.7
482753,12.6167,12.3833
482754,12.6167,123.9333
482755,12.6167,123.9667
482756,12.6167,124.0833
482757,12.6167,124.1
482758,12.6167,124.3833
482759,12.6167,124.4333
482760,12.6167,12.4667
482761,12.6167,125.0167
482762,12.6167,125.0333
482763,12.6167,125.0667
482764,12.6167,12.6167
482765,12.6167,-1.2667
482766,12.6167,-12.8333
482767,12.6167,-12.85
482768,12.6167,-12.8667
482769,12.6167,-12.8833
482770,12.6167,13.6667
482771,12.6167,-1.3667
482772,12.6167,-13.6833
482773,12.6167,13.7333
482774,12.6167,-13.7667
482775,12.6167,-13.8
482776,12.6167,-1.3833
482777,12.6167,-14.0167
482778,12.6167,-14.05
482779,12.6167,-14.0667
482780,12.6167,-14.0833
482781,12.6167,-14.1
482782,12.6167,-14.1167
482783,12.6167,-14.1333
482784,12.6167,-14.1667
482785,12.6167,-14.1833
482786,12.6167,-14.25
482787,12.6167,14.2833
482788,12.6167,-14.2833
482789,12.6167,14.3
482790,12.6167,-14.3333
482791,12.6167,14.4333
482792,12.6167,14.4833
482793,12.6167,-14.5667
482794,12.6167,14.6
482795,12.6167,14.6333
482796,12.6167,14.65
482797,12.6167,-14.65
482798,12.6167,-14.6667
482799,12.6167,14.7667
482800,12.6167,14.7833
