node_id,x,y
1650601,52.1178,41.8022
1650602,52.1178,-9.8
1650603,52.1181,56.1672
1650604,52.1183,38.1553
1650605,52.1186,33.0739
1650606,52.1186,35.2244
1650607,52.1186,38.2383
1650608,52.1186,63.4267
1650609,52.1189,30.6853
1650610,52.1189,33.5814
1650611,52.1189,34.9025
1650612,52.1192,31.8597
1650613,52.1192,34.4069
1650614,52.1192,40.3281
1650615,52.1192,-8.93
1650616,52.1194,107.2708
1650617,52.1194,35.5478
1650618,52.1194,42.3594
1650619,52.1197,39.3697
1650620,52.12,30.5597
1650621,52.12,32.0031
1650622,52.12,35.1892
1650623,52.12,37.6567
1650624,52.12,38.3367
1650625,52.12,42.2192
1650626,52.1203,105.3422
1650627,52.1203,32.2592
1650628,52.1203,41.4108
1650629,52.1203,-9.3939
1650630,52.1206,-8.4158
1650631,52.1211,40.9178
1650632,52.1214,26.0728
1650633,52.1214,39.34
1650634,52.1214,-8.9569
1650635,52.1217,42.7786
1650636,52.1217,56.7531
1650637,52.1217,-9.7725
1650638,52.1219,34.2703
1650639,52.1219,38.7617
1650640,52.1222,40.82
1650641,52.1225,106.5417
1650642,52.1225,32.9939
1650643,52.1225,38.6006
1650644,52.1225,-8.1331
1650645,52.1228,-10.1403
1650646,52.1228,107.1164
1650647,52.1228,43.9186
1650648,52.1231,39.7792
1650649,52.1231,-8.0861
1650650,52.1231,-9.6694
1650651,52.1233,34.0708
1650652,52.1233,62.7003
1650653,52.1236,41.4675
1650654,52.1236,76.8708
1650655,52.1239,34.8047
1650656,52.1239,36.2789
1650657,52.1239,36.395
1650658,52.1239,-9.2258
1650659,52.1242,34.2633
1650660,52.1244,34.6181
1650661,52.1244,35.1758
1650662,52.1244,35.4911
1650663,52.1247,32.1369
1650664,52.1247,35.2906
1650665,52.125,-10.115
1650666,52.125,-9.5231
1650667,52.1253,37.1892
1650668,52.1253,-8.41
1650669,52.1253,-9.7106
1650670,52.1256,140.3811
1650671,52.1256,43.5322
1650672,52.1258,41.0636
1650673,52.1261,-10.1772
1650674,52.1261,-10.2264
1650675,52.1261,30.4972
1650676,52.1264,33.48
1650677,52.1264,56.6608
1650678,52.1264,-7.5611
1650679,52.1267,32.0653
1650680,52.1267,32.5983
1650681,52.1267,41.9031
1650682,52.1267,-7.4603
1650683,52.1269,-10.3136
1650684,52.1269,33.9731
1650685,52.1269,40.3275
1650686,52.1272,31.2772
1650687,52.1272,36.7022
1650688,52.1272,39.545
1650689,52.1272,-8.6378
1650690,52.1275,32.3436
1650691,52.1278,-7.8469
1650692,52.1281,28.4944
1650693,52.1281,35.0808
1650694,52.1281,35.6503
1650695,52.1281,40.1986
1650696,52.1281,40.6325
