node_id,x,y
552801,15.1167,-16.6
552802,15.1167,-16.6333
552803,15.1167,-16.6667
552804,15.1167,-16.7
552805,15.1167,-16.7167
552806,15.1167,-16.7333
552807,15.1167,-16.75
552808,15.1167,-16.7833
552809,15.1167,-16.8167
552810,15.1167,-16.85
552811,15.1167,-16.8833
552812,15.1167,-16.9167
552813,15.1167,-16.95
552814,15.1167,1.9167
552815,15.1167,2.0
552816,15.1167,21.3833
552817,15.1167,21.5667
552818,15.1167,21.9
552819,15.1167,22.25
552820,15.1167,22.5833
552821,15.1167,23.9667
552822,15.1167,24.2167
552823,15.1167,-2.5167
552824,15.1167,-2.6
552825,15.1167,32.45
552826,15.1167,32.6
552827,15.1167,32.6333
552828,15.1167,32.6667
552829,15.1167,32.7
552830,15.1167,32.7333
552831,15.1167,32.9333
552832,15.1167,33.15
552833,15.1167,33.1667
552834,15.1167,3.3167
552835,15.1167,33.25
552836,15.1167,33.35
552837,15.1167,33.4333
552838,15.1167,36.4833
552839,15.1167,37.0
552840,15.1167,38.5
552841,15.1167,-3.8833
552842,15.1167,39.05
552843,15.1167,39.2667
552844,15.1167,39.5333
552845,15.1167,-4.1333
552846,15.1167,43.1333
552847,15.1167,43.3
552848,15.1167,43.3097
552849,15.1167,43.3333
552850,15.1167,43.4
552851,15.1167,43.5
552852,15.1167,43.85
552853,15.1167,44.4625
552854,15.1167,44.5
552855,15.1167,45.3333
552856,15.1167,47.1333
552857,15.1167,47.55
552858,15.1167,47.6667
552859,15.1167,48.0333
552860,15.1167,48.2
552861,15.1167,48.3333
552862,15.1167,48.35
552863,15.1167,48.55
552864,15.1167,49.1167
552865,15.1167,49.2667
552866,15.1167,50.7833
552867,15.1167,5.7333
552868,15.1167,6.3167
552869,15.1167,-7.25
552870,15.1167,73.9333
552871,15.1167,74.0
552872,15.1167,74.0833
552873,15.1167,74.25
552874,15.1167,-7.4833
552875,15.1167,77.2333
552876,15.1167,77.6333
552877,15.1167,78.95
552878,15.1167,79.4167
552879,15.1167,-7.9833
552880,15.1167,-8.0
552881,15.1167,-83.3
552882,15.1167,-83.3333
552883,15.1167,-83.6667
552884,15.1167,-83.6833
552885,15.1167,-84.8
552886,15.1167,-85.1
552887,15.1167,-85.7167
552888,15.1167,-86.05
552889,15.1167,-86.4
552890,15.1167,-86.4333
552891,15.1167,-86.8167
552892,15.1167,-86.9667
552893,15.1167,-86.9833
552894,15.1167,-87.1
552895,15.1167,-87.15
552896,15.1167,-87.1667
552897,15.1167,-87.3
552898,15.1167,-87.3167
552899,15.1167,-87.3333
552900,15.1167,-87.3667
552901,15.1167,-87.5
552902,15.1167,-87.5167
552903,15.1167,-87.5833
552904,15.1167,-87.65
552905,15.1167,-87.7
552906,15.1167,-87.7333
552907,15.1167,-87.7833
552908,15.1167,-87.8
552909,15.1167,-87.8167
552910,15.1167,-87.8333
552911,15.1167,-88.0333
552912,15.1167,-88.0667
552913,15.1167,-88.0833
552914,15.1167,-88.1
552915,15.1167,-88.1333
552916,15.1167,-88.15
552917,15.1167,-88.1667
552918,15.1167,-88.1833
552919,15.1167,-88.2
552920,15.1167,-88.2333
552921,15.1167,-88.2667
552922,15.1167,-88.2833
552923,15.1167,-88.3
552924,15.1167,-88.3167
552925,15.1167,-88.4333
552926,15.1167,-88.5333
552927,15.1167,-88.55
552928,15.1167,-88.6333
552929,15.1167,-88.65
552930,15.1167,-88.85
552931,15.1167,-88.9833
552932,15.1167,-89.0
552933,15.1167,-89.2167
552934,15.1167,-89.5333
552935,15.1167,-89.6333
552936,15.1167,-90.1
552937,15.1167,-90.1667
552938,15.1167,-90.4
552939,15.1167,-90.5167
552940,15.1167,-90.5333
552941,15.1167,-90.55
552942,15.1167,-90.6333
552943,15.1167,-90.65
552944,15.1167,-90.8
552945,15.1167,-90.8167
552946,15.1167,-90.8833
552947,15.1167,-90.9167
552948,15.1167,-90.9333
552949,15.1167,-9.1
552950,15.1167,-91.0167
552951,15.1167,-91.6
552952,15.1167,-91.8
552953,15.1167,-91.8667
552954,15.1167,-91.9167
552955,15.1167,-92.0167
552956,15.1167,-92.25
552957,15.1167,-92.3
552958,15.1167,-92.3167
552959,15.1167,-92.4333
552960,15.1167,-92.5167
552961,15.1167,-92.5333
552962,15.1167,-92.5667
552963,15.1167,-92.6167
552964,15.1167,-92.6333
552965,15.1167,-9.4333
552966,15.1167,-9.5833
552967,15.1167,97.8167
552968,15.1167,98.4167
552969,15.1167,98.4667
552970,15.1167,98.4833
552971,15.1167,-9.9
552972,15.1167,99.5333
552973,15.1167,-9.9833
552974,15.1172,43.1875
552975,15.1172,44.2608
552976,15.1181,48.3314
552977,15.1183,101.7283
552978,15.1186,101.7117
552979,15.1189,49.1128
552980,15.1189,99.1547
552981,15.1197,-91.3514
552982,15.1203,101.1031
552983,15.1208,101.7844
552984,15.1211,99.1408
552985,15.1214,101.0828
552986,15.1219,38.7736
552987,15.1222,43.3653
552988,15.1222,99.8786
552989,15.1225,43.2506
552990,15.1228,99.1494
552991,15.1239,44.3067
552992,15.1242,100.5761
552993,15.1247,99.8344
552994,15.125,101.8847
552995,15.125,104.0428
552996,15.125,42.8656
552997,15.125,48.3339
552998,15.125,99.7144
552999,15.1253,101.3886
553000,15.1253,103.6881
