node_id,x,y
1437801,46.8167,20.0833
1437802,46.8167,20.2333
1437803,46.8167,20.3333
1437804,46.8167,20.65
1437805,46.8167,20.8
1437806,46.8167,2.0833
1437807,46.8167,20.85
1437808,46.8167,21.0333
1437809,46.8167,21.05
1437810,46.8167,21.1
1437811,46.8167,21.15
1437812,46.8167,21.1667
1437813,46.8167,21.2167
1437814,46.8167,21.25
1437815,46.8167,21.2667
1437816,46.8167,21.35
1437817,46.8167,21.4333
1437818,46.8167,2.1667
1437819,46.8167,21.7
1437820,46.8167,2.1833
1437821,46.8167,21.9167
1437822,46.8167,21.9833
1437823,46.8167,22.0667
1437824,46.8167,22.0833
1437825,46.8167,22.1167
1437826,46.8167,22.2
1437827,46.8167,22.2333
1437828,46.8167,22.25
1437829,46.8167,2.2333
1437830,46.8167,2.25
1437831,46.8167,22.7667
1437832,46.8167,2.2833
1437833,46.8167,2.3
1437834,46.8167,23.0333
1437835,46.8167,2.3167
1437836,46.8167,23.4167
1437837,46.8167,23.45
1437838,46.8167,2.35
1437839,46.8167,23.5333
1437840,46.8167,2.3667
1437841,46.8167,23.75
1437842,46.8167,2.3833
1437843,46.8167,23.8667
1437844,46.8167,24.0167
1437845,46.8167,24.1167
1437846,46.8167,24.2333
1437847,46.8167,24.35
1437848,46.8167,24.4333
1437849,46.8167,24.4667
1437850,46.8167,2.45
1437851,46.8167,24.5333
1437852,46.8167,24.5667
1437853,46.8167,24.6667
1437854,46.8167,2.4667
1437855,46.8167,24.75
1437856,46.8167,24.8667
1437857,46.8167,24.9167
1437858,46.8167,2.5167
1437859,46.8167,25.5167
1437860,46.8167,25.8833
1437861,46.8167,25.9
1437862,46.8167,25.9167
1437863,46.8167,2.6
1437864,46.8167,2.6333
1437865,46.8167,26.4333
1437866,46.8167,26.4833
1437867,46.8167,2.65
1437868,46.8167,26.55
1437869,46.8167,26.75
1437870,46.8167,26.8833
1437871,46.8167,26.9333
1437872,46.8167,26.9833
1437873,46.8167,27.0333
1437874,46.8167,27.0833
1437875,46.8167,27.1
1437876,46.8167,27.1333
1437877,46.8167,27.15
1437878,46.8167,27.1667
1437879,46.8167,27.1833
1437880,46.8167,27.2333
1437881,46.8167,27.35
1437882,46.8167,27.3667
1437883,46.8167,27.45
1437884,46.8167,27.5333
1437885,46.8167,27.5667
1437886,46.8167,27.5833
1437887,46.8167,27.6333
1437888,46.8167,27.7
1437889,46.8167,27.7667
1437890,46.8167,2.7833
1437891,46.8167,27.8333
1437892,46.8167,27.9333
1437893,46.8167,28.0167
1437894,46.8167,28.0833
1437895,46.8167,28.1
1437896,46.8167,2.8667
1437897,46.8167,2.9167
1437898,46.8167,29.9833
1437899,46.8167,30.0
1437900,46.8167,30.0667
1437901,46.8167,30.0833
1437902,46.8167,3.0167
1437903,46.8167,30.1833
1437904,46.8167,30.3
1437905,46.8167,3.0333
1437906,46.8167,30.6667
1437907,46.8167,3.0667
1437908,46.8167,3.0833
1437909,46.8167,30.8333
1437910,46.8167,30.8667
1437911,46.8167,30.9333
1437912,46.8167,3.1
1437913,46.8167,31.2333
1437914,46.8167,31.4167
1437915,46.8167,31.6667
1437916,46.8167,3.1833
1437917,46.8167,31.8833
1437918,46.8167,32.45
1437919,46.8167,32.4833
1437920,46.8167,3.25
1437921,46.8167,32.8
1437922,46.8167,3.3
1437923,46.8167,33.1167
1437924,46.8167,33.2333
1437925,46.8167,33.3167
1437926,46.8167,3.3667
1437927,46.8167,33.8667
1437928,46.8167,33.9333
1437929,46.8167,3.4
1437930,46.8167,34.0167
1437931,46.8167,3.45
1437932,46.8167,34.5167
1437933,46.8167,3.5
1437934,46.8167,35.5667
1437935,46.8167,35.65
1437936,46.8167,3.5833
1437937,46.8167,35.9833
1437938,46.8167,3.7167
1437939,46.8167,3.8167
1437940,46.8167,3.85
1437941,46.8167,38.65
1437942,46.8167,3.8667
1437943,46.8167,38.7667
1437944,46.8167,39.7333
1437945,46.8167,3.9833
1437946,46.8167,4.25
1437947,46.8167,4.55
1437948,46.8167,4.5667
1437949,46.8167,4.6
1437950,46.8167,4.6833
1437951,46.8167,4.7
1437952,46.8167,4.7167
1437953,46.8167,4.7333
1437954,46.8167,4.8333
1437955,46.8167,4.8833
1437956,46.8167,4.95
1437957,46.8167,4.9667
1437958,46.8167,5.0667
1437959,46.8167,5.1167
1437960,46.8167,5.3167
1437961,46.8167,53.2
1437962,46.8167,5.4833
1437963,46.8167,5.5
1437964,46.8167,5.5333
1437965,46.8167,5.5833
1437966,46.8167,5.6
1437967,46.8167,5.6333
1437968,46.8167,5.6667
1437969,46.8167,5.7167
1437970,46.8167,5.8
1437971,46.8167,5.9167
1437972,46.8167,5.95
1437973,46.8167,6.05
1437974,46.8167,6.0667
1437975,46.8167,6.1167
1437976,46.8167,6.1833
1437977,46.8167,6.3
1437978,46.8167,6.5
1437979,46.8167,6.5667
1437980,46.8167,-65.8
1437981,46.8167,6.6333
1437982,46.8167,6.7833
1437983,46.8167,6.8833
1437984,46.8167,6.9333
1437985,46.8167,6.9833
1437986,46.8167,7.0333
1437987,46.8167,7.1
1437988,46.8167,-71.2
1437989,46.8167,-71.25
1437990,46.8167,7.2667
1437991,46.8167,7.35
1437992,46.8167,7.4333
1437993,46.8167,7.5
1437994,46.8167,7.55
1437995,46.8167,7.5667
1437996,46.8167,7.6167
1437997,46.8167,7.7
1437998,46.8167,7.7333
1437999,46.8167,7.75
1438000,46.8167,7.85
