node_id,x,y
963601,34.75,110.8833
963602,34.75,112.9333
963603,34.75,114.9833
963604,34.75,115.9333
963605,34.75,117.45
963606,34.75,118.9
963607,34.75,119.3167
963608,34.75,119.45
963609,34.75,119.4833
963610,34.75,126.0167
963611,34.75,126.0333
963612,34.75,126.05
963613,34.75,126.1167
963614,34.75,126.1333
963615,34.75,126.1667
963616,34.75,126.2833
963617,34.75,126.3167
963618,34.75,126.3667
963619,34.75,126.3833
963620,34.75,126.4167
963621,34.75,126.4333
963622,34.75,126.45
963623,34.75,126.4833
963624,34.75,126.5
963625,34.75,126.5167
963626,34.75,126.5333
963627,34.75,126.5833
963628,34.75,126.6
963629,34.75,126.6333
963630,34.75,126.6667
963631,34.75,126.75
963632,34.75,126.7667
963633,34.75,126.8
963634,34.75,126.8833
963635,34.75,126.9
963636,34.75,126.9167
963637,34.75,127.0167
963638,34.75,127.0333
963639,34.75,127.05
963640,34.75,127.0833
963641,34.75,127.1
963642,34.75,127.1333
963643,34.75,127.15
963644,34.75,127.1667
963645,34.75,127.1833
963646,34.75,127.2
963647,34.75,127.25
963648,34.75,127.2667
963649,34.75,127.3167
963650,34.75,127.3333
963651,34.75,127.35
963652,34.75,127.3667
963653,34.75,127.3833
963654,34.75,127.6
963655,34.75,127.65
963656,34.75,127.6833
963657,34.75,127.6994
963658,34.75,127.6997
963659,34.75,127.7
963660,34.75,127.7333
963661,34.75,127.8667
963662,34.75,128.2981
963663,34.75,128.4
963664,34.75,128.4167
963665,34.75,128.5167
963666,34.75,131.8833
963667,34.75,131.9833
963668,34.75,132.2833
963669,34.75,132.3667
963670,34.75,132.6167
963671,34.75,133.6
963672,34.75,134.0833
963673,34.75,134.4
963674,34.75,134.8
963675,34.75,135.4167
963676,34.75,135.5333
963677,34.75,135.8167
963678,34.75,135.8667
963679,34.75,135.9333
963680,34.75,136.1333
963681,34.75,136.2167
963682,34.75,136.5333
963683,34.75,137.3667
963684,34.75,137.7667
963685,34.75,137.9167
963686,34.75,138.0833
963687,34.75,138.25
963688,34.75,138.7833
963689,34.75,139.0167
963690,34.75,139.35
963691,34.75,-2.0
963692,34.75,-2.2167
963693,34.75,-2.45
963694,34.75,-2.5167
963695,34.75,-2.6667
963696,34.75,-2.9167
963697,34.75,32.5125
963698,34.75,32.6333
963699,34.75,32.6792
963700,34.75,33.0042
963701,34.75,33.2125
963702,34.75,3.4833
963703,34.75,35.9333
963704,34.75,35.9833
963705,34.75,36.0
963706,34.75,36.0167
963707,34.75,36.05
963708,34.75,36.0667
963709,34.75,36.0833
963710,34.75,36.1
963711,34.75,36.1167
963712,34.75,36.1333
963713,34.75,36.1667
963714,34.75,36.1833
963715,34.75,36.2
963716,34.75,36.25
963717,34.75,36.2667
963718,34.75,36.2833
963719,34.75,36.3
963720,34.75,36.35
963721,34.75,36.3667
963722,34.75,36.4333
963723,34.75,36.4833
963724,34.75,36.5
963725,34.75,36.5333
963726,34.75,36.55
963727,34.75,36.5833
963728,34.75,36.6167
963729,34.75,36.6667
963730,34.75,-3.6667
963731,34.75,36.6833
963732,34.75,37.0
963733,34.75,37.25
963734,34.75,37.2667
963735,34.75,37.3
963736,34.75,37.3167
963737,34.75,37.3667
963738,34.75,-3.8
963739,34.75,-3.8833
963740,34.75,-3.9833
963741,34.75,40.7167
963742,34.75,-4.1167
963743,34.75,-4.3333
963744,34.75,-4.4333
963745,34.75,45.2667
963746,34.75,45.4667
963747,34.75,45.4833
963748,34.75,45.6833
963749,34.75,45.8667
963750,34.75,46.1333
963751,34.75,46.15
963752,34.75,4.6167
963753,34.75,46.25
963754,34.75,46.2833
963755,34.75,46.3833
963756,34.75,46.4
963757,34.75,46.4167
963758,34.75,-4.65
963759,34.75,46.5
963760,34.75,46.6167
963761,34.75,-4.6667
963762,34.75,46.85
963763,34.75,46.9833
963764,34.75,47.2
963765,34.75,47.2333
963766,34.75,47.4333
963767,34.75,47.4833
963768,34.75,47.5833
963769,34.75,47.8
963770,34.75,47.9167
963771,34.75,48.5
963772,34.75,-4.9167
963773,34.75,-5.0167
963774,34.75,-5.0667
963775,34.75,-5.1
963776,34.75,-5.1167
963777,34.75,-5.2833
963778,34.75,-5.3167
963779,34.75,-5.3667
963780,34.75,-5.4667
963781,34.75,-5.5167
963782,34.75,-5.5833
963783,34.75,-5.6333
963784,34.75,-5.6833
963785,34.75,57.1167
963786,34.75,-5.75
963787,34.75,-5.7833
963788,34.75,-5.85
963789,34.75,-5.8833
963790,34.75,58.95
963791,34.75,5.9
963792,34.75,-5.95
963793,34.75,59.85
963794,34.75,-6.05
963795,34.75,60.7167
963796,34.75,60.8
963797,34.75,-6.15
963798,34.75,61.9
963799,34.75,61.9333
963800,34.75,62.0833
