node_id,x,y
105601,-15.6142,32.2422
105602,-15.6142,39.9575
105603,-15.6142,-71.3211
105604,-15.6139,-71.4203
105605,-15.6136,38.5689
105606,-15.6136,39.2775
105607,-15.6136,-71.0725
105608,-15.6133,37.8417
105609,-15.6133,-71.2147
105610,-15.6133,-74.0089
105611,-15.6131,36.2872
105612,-15.6128,34.0708
105613,-15.6128,-72.5039
105614,-15.6125,-70.8531
105615,-15.6125,-72.8547
105616,-15.6122,-71.1403
105617,-15.6119,30.4353
105618,-15.6119,37.4017
105619,-15.6119,38.6061
105620,-15.6119,-72.4694
105621,-15.6117,33.475
105622,-15.6114,-71.2575
105623,-15.6106,-71.8619
105624,-15.6103,39.2536
105625,-15.6103,-71.4294
105626,-15.61,-70.6181
105627,-15.6097,-71.0292
105628,-15.6097,-71.2833
105629,-15.6089,-71.0647
105630,-15.6083,36.4481
105631,-15.6083,36.9894
105632,-15.6081,35.8706
105633,-15.6078,35.9022
105634,-15.6078,-70.4989
105635,-15.6078,-71.8081
105636,-15.6075,32.105
105637,-15.6072,31.5336
105638,-15.6072,37.7231
105639,-15.6072,-71.3644
105640,-15.6072,-71.8797
105641,-15.6067,36.6411
105642,-15.6064,37.9572
105643,-15.6064,-71.8717
105644,-15.6064,-74.0006
105645,-15.6058,36.4253
105646,-15.6058,-74.6372
105647,-15.6053,-71.3125
105648,-15.6053,-71.6606
105649,-15.605,34.4378
105650,-15.605,-71.185
105651,-15.6042,-71.5319
105652,-15.6039,32.1664
105653,-15.6036,34.4428
105654,-15.6036,39.9433
105655,-15.6036,-70.7233
105656,-15.6033,-71.0658
105657,-15.6033,-73.9806
105658,-15.6031,31.1797
105659,-15.6025,39.8608
105660,-15.6022,-71.1644
105661,-15.6022,-74.5011
105662,-15.6019,31.1539
105663,-15.6019,-71.1125
105664,-15.6017,-70.5239
105665,-15.6017,-71.4858
105666,-15.6017,-71.6583
105667,-15.6014,-71.1406
105668,-15.6011,37.0972
105669,-15.6011,-71.0417
105670,-15.6011,-71.2336
105671,-15.6008,37.7306
105672,-15.6008,-71.07
105673,-15.6006,38.725
105674,-15.6006,-71.3453
105675,-15.6006,-71.6733
105676,-15.6003,36.8514
105677,-15.6,13.7667
105678,-15.6,13.8
105679,-15.6,166.7667
105680,-15.6,166.9
105681,-15.6,166.9833
105682,-15.6,167.0333
105683,-15.6,168.1167
105684,-15.6,168.1333
105685,-15.6,168.1667
105686,-15.6,17.3
105687,-15.6,-175.6
105688,-15.6,22.2
105689,-15.6,22.3667
105690,-15.6,22.4667
105691,-15.6,22.4833
105692,-15.6,22.5667
105693,-15.6,22.65
105694,-15.6,22.9833
105695,-15.6,23.0
105696,-15.6,23.0167
105697,-15.6,23.1
105698,-15.6,23.1167
105699,-15.6,23.15
105700,-15.6,23.1667
105701,-15.6,23.2333
105702,-15.6,23.4167
105703,-15.6,23.5333
105704,-15.6,23.5667
105705,-15.6,23.7
105706,-15.6,24.75
105707,-15.6,24.8833
105708,-15.6,24.9167
105709,-15.6,26.05
105710,-15.6,26.5
105711,-15.6,27.0333
105712,-15.6,27.6667
105713,-15.6,28.7
105714,-15.6,28.8333
105715,-15.6,30.8331
105716,-15.6,31.3197
105717,-15.6,32.3417
105718,-15.6,34.4508
105719,-15.6,34.4833
105720,-15.6,34.7333
105721,-15.6,35.25
105722,-15.6,-39.2
105723,-15.6,-39.8833
105724,-15.6,-40.8667
105725,-15.6,-41.3
105726,-15.6,46.4667
105727,-15.6,46.4833
105728,-15.6,46.5167
105729,-15.6,47.15
105730,-15.6,47.2333
105731,-15.6,47.3
105732,-15.6,47.45
105733,-15.6,47.6833
105734,-15.6,47.7
105735,-15.6,47.8167
105736,-15.6,47.8667
105737,-15.6,47.9
105738,-15.6,48.0667
105739,-15.6,48.35
105740,-15.6,48.6333
105741,-15.6,48.7167
105742,-15.6,48.8667
105743,-15.6,49.6333
105744,-15.6,50.3167
105745,-15.6,50.3833
105746,-15.6,50.4
105747,-15.6,-55.0833
105748,-15.6,-56.6
105749,-15.6,-57.4667
105750,-15.6,-60.3667
105751,-15.6,-61.0
105752,-15.6,-61.6
105753,-15.6,-63.7333
105754,-15.6,-64.2667
105755,-15.6,-65.1667
105756,-15.6,-67.7167
105757,-15.6,-67.8667
105758,-15.6,-67.95
105759,-15.6,-68.1833
105760,-15.6,-68.2167
105761,-15.6,-68.25
105762,-15.6,-68.2833
105763,-15.6,-68.4833
105764,-15.6,-68.55
105765,-15.6,-68.5833
105766,-15.6,-68.7167
105767,-15.6,-68.7333
105768,-15.6,-68.7667
105769,-15.6,-68.8167
105770,-15.6,-69.0833
105771,-15.6,-69.2333
105772,-15.6,-69.2833
105773,-15.6,-69.8333
105774,-15.6,-69.95
105775,-15.6,-70.0167
105776,-15.6,-70.1333
105777,-15.6,-70.15
105778,-15.6,-70.25
105779,-15.6,-70.2667
105780,-15.6,-70.3
105781,-15.6,-70.4167
105782,-15.6,-72.8817
105783,-15.6,-74.5
105784,-15.6,-74.7
105785,-15.5997,-71.2469
105786,-15.5994,-71.4761
105787,-15.5986,-71.16
105788,-15.5986,-71.2681
105789,-15.5986,-71.7411
105790,-15.5983,39.5681
105791,-15.5983,-72.6692
105792,-15.5981,-71.285
105793,-15.5975,-73.0803
105794,-15.5972,34.4475
105795,-15.5972,37.1606
105796,-15.5972,-71.9231
105797,-15.5969,-71.0767
105798,-15.5969,-71.7142
105799,-15.5967,39.7997
105800,-15.5967,-71.4314
