node_id,x,y
1621601,51.4167,21.8167
1621602,51.4167,-2.1833
1621603,51.4167,21.8333
1621604,51.4167,21.85
1621605,51.4167,21.8667
1621606,51.4167,21.8833
1621607,51.4167,21.9
1621608,51.4167,21.9167
1621609,51.4167,21.95
1621610,51.4167,21.9667
1621611,51.4167,22.0333
1621612,51.4167,22.0667
1621613,51.4167,22.0833
1621614,51.4167,22.1
1621615,51.4167,22.1333
1621616,51.4167,22.1667
1621617,51.4167,22.2
1621618,51.4167,22.2333
1621619,51.4167,22.2667
1621620,51.4167,22.3167
1621621,51.4167,22.45
1621622,51.4167,22.4833
1621623,51.4167,-2.25
1621624,51.4167,22.6
1621625,51.4167,22.6333
1621626,51.4167,22.6667
1621627,51.4167,22.7
1621628,51.4167,22.7333
1621629,51.4167,22.8167
1621630,51.4167,22.85
1621631,51.4167,22.8667
1621632,51.4167,22.9333
1621633,51.4167,22.95
1621634,51.4167,22.9667
1621635,51.4167,23.0167
1621636,51.4167,23.0333
1621637,51.4167,23.05
1621638,51.4167,23.2333
1621639,51.4167,23.4
1621640,51.4167,23.4333
1621641,51.4167,23.45
1621642,51.4167,23.5
1621643,51.4167,23.5167
1621644,51.4167,23.7167
1621645,51.4167,23.7833
1621646,51.4167,24.0
1621647,51.4167,24.05
1621648,51.4167,24.25
1621649,51.4167,24.3333
1621650,51.4167,24.4333
1621651,51.4167,24.4667
1621652,51.4167,-2.45
1621653,51.4167,24.5333
1621654,51.4167,24.6
1621655,51.4167,24.6667
1621656,51.4167,24.8
1621657,51.4167,24.85
1621658,51.4167,25.3333
1621659,51.4167,-2.55
1621660,51.4167,25.8833
1621661,51.4167,26.0667
1621662,51.4167,26.1333
1621663,51.4167,26.2
1621664,51.4167,26.2333
1621665,51.4167,26.4833
1621666,51.4167,26.7
1621667,51.4167,-2.7
1621668,51.4167,27.1667
1621669,51.4167,27.2167
1621670,51.4167,27.7167
1621671,51.4167,28.1667
1621672,51.4167,28.35
1621673,51.4167,-2.85
1621674,51.4167,28.6833
1621675,51.4167,28.7333
1621676,51.4167,28.7833
1621677,51.4167,28.9167
1621678,51.4167,28.9333
1621679,51.4167,29.0167
1621680,51.4167,29.0333
1621681,51.4167,29.15
1621682,51.4167,29.75
1621683,51.4167,29.8
1621684,51.4167,29.85
1621685,51.4167,29.95
1621686,51.4167,30.0333
1621687,51.4167,30.1833
1621688,51.4167,30.3167
1621689,51.4167,30.3833
1621690,51.4167,30.5167
1621691,51.4167,30.65
1621692,51.4167,31.3
1621693,51.4167,31.45
1621694,51.4167,31.5667
1621695,51.4167,-3.1667
1621696,51.4167,31.9167
1621697,51.4167,32.1833
1621698,51.4167,-3.2333
1621699,51.4167,32.3333
1621700,51.4167,-3.25
1621701,51.4167,32.7
1621702,51.4167,32.7333
1621703,51.4167,32.8167
1621704,51.4167,32.9833
1621705,51.4167,33.3667
1621706,51.4167,33.4833
1621707,51.4167,33.6167
1621708,51.4167,-3.3667
1621709,51.4167,33.6833
1621710,51.4167,33.7667
1621711,51.4167,33.8667
1621712,51.4167,-3.4167
1621713,51.4167,-3.55
1621714,51.4167,35.9833
1621715,51.4167,36.2667
1621716,51.4167,36.6667
1621717,51.4167,37.4167
1621718,51.4167,3.8
1621719,51.4167,3.8167
1621720,51.4167,3.85
1621721,51.4167,3.8833
1621722,51.4167,38.9167
1621723,51.4167,3.9
1621724,51.4167,3.9167
1621725,51.4167,4.0667
1621726,51.4167,4.1
1621727,51.4167,4.1667
1621728,51.4167,4.1833
1621729,51.4167,4.3167
1621730,51.4167,4.4833
1621731,51.4167,4.5
1621732,51.4167,4.5167
1621733,51.4167,4.5333
1621734,51.4167,45.4167
1621735,51.4167,45.55
1621736,51.4167,4.5667
1621737,51.4167,4.6
1621738,51.4167,4.6333
1621739,51.4167,4.6667
1621740,51.4167,46.9333
1621741,51.4167,4.7167
1621742,51.4167,4.75
1621743,51.4167,47.5167
1621744,51.4167,4.7667
1621745,51.4167,48.4
1621746,51.4167,48.75
1621747,51.4167,4.9
1621748,51.4167,49.0667
1621749,51.4167,49.2333
1621750,51.4167,5.0
1621751,51.4167,5.0167
1621752,51.4167,50.25
1621753,51.4167,5.0333
1621754,51.4167,5.05
1621755,51.4167,50.6333
1621756,51.4167,5.0667
1621757,51.4167,5.15
1621758,51.4167,51.5333
1621759,51.4167,5.2833
1621760,51.4167,5.3
1621761,51.4167,5.3333
1621762,51.4167,5.35
1621763,51.4167,5.3833
1621764,51.4167,5.4
1621765,51.4167,5.4167
1621766,51.4167,54.3
1621767,51.4167,5.4333
1621768,51.4167,5.45
1621769,51.4167,5.4667
1621770,51.4167,5.4833
1621771,51.4167,5.5167
1621772,51.4167,5.5333
1621773,51.4167,55.4333
1621774,51.4167,5.55
1621775,51.4167,5.5667
1621776,51.4167,5.5833
1621777,51.4167,55.9667
1621778,51.4167,5.65
1621779,51.4167,5.6833
1621780,51.4167,5.7
1621781,51.4167,5.7167
1621782,51.4167,57.2
1621783,51.4167,-57.2
1621784,51.4167,5.7333
1621785,51.4167,5.75
1621786,51.4167,57.5333
1621787,51.4167,-57.6167
1621788,51.4167,57.6667
1621789,51.4167,5.7667
1621790,51.4167,-57.8167
1621791,51.4167,5.7833
1621792,51.4167,5.8
1621793,51.4167,5.8167
1621794,51.4167,6.0
1621795,51.4167,6.0333
1621796,51.4167,60.35
1621797,51.4167,6.05
1621798,51.4167,6.1167
1621799,51.4167,6.1333
1621800,51.4167,6.15
