node_id,x,y
594401,17.9667,-71.1667
594402,17.9667,-71.1833
594403,17.9667,-71.25
594404,17.9667,-71.2667
594405,17.9667,-71.2833
594406,17.9667,-71.3
594407,17.9667,-71.3167
594408,17.9667,73.0333
594409,17.9667,74.3167
594410,17.9667,74.9833
594411,17.9667,75.3167
594412,17.9667,75.9
594413,17.9667,-76.2667
594414,17.9667,-76.2833
594415,17.9667,-76.3167
594416,17.9667,-76.35
594417,17.9667,-76.4833
594418,17.9667,-76.5333
594419,17.9667,-76.55
594420,17.9667,-76.5667
594421,17.9667,76.5833
594422,17.9667,-76.6167
594423,17.9667,76.6667
594424,17.9667,-76.6667
594425,17.9667,-76.75
594426,17.9667,-76.7667
594427,17.9667,-76.8
594428,17.9667,-76.8167
594429,17.9667,-76.8667
594430,17.9667,-76.8833
594431,17.9667,-76.9333
594432,17.9667,-76.95
594433,17.9667,76.9667
594434,17.9667,-76.9667
594435,17.9667,-76.9833
594436,17.9667,-77.0
594437,17.9667,-77.0667
594438,17.9667,-77.0833
594439,17.9667,-77.1167
594440,17.9667,-77.1833
594441,17.9667,-77.2
594442,17.9667,-77.2167
594443,17.9667,-77.2333
594444,17.9667,-77.25
594445,17.9667,-77.2667
594446,17.9667,-77.2833
594447,17.9667,-77.3
594448,17.9667,-77.3167
594449,17.9667,-77.3667
594450,17.9667,-77.3833
594451,17.9667,-77.4
594452,17.9667,-77.4167
594453,17.9667,-77.4333
594454,17.9667,-77.45
594455,17.9667,-77.4667
594456,17.9667,-77.5
594457,17.9667,-77.5333
594458,17.9667,-77.55
594459,17.9667,-77.5667
594460,17.9667,-77.6
594461,17.9667,-77.6167
594462,17.9667,-77.6333
594463,17.9667,-77.6667
594464,17.9667,-77.6833
594465,17.9667,-77.7
594466,17.9667,-77.7167
594467,17.9667,-77.7333
594468,17.9667,-77.75
594469,17.9667,-77.7667
594470,17.9667,-77.7833
594471,17.9667,-77.8167
594472,17.9667,77.9167
594473,17.9667,78.1833
594474,17.9667,79.5
594475,17.9667,79.6333
594476,17.9667,81.8333
594477,17.9667,82.4
594478,17.9667,-88.7167
594479,17.9667,-90.6333
594480,17.9667,-90.8167
594481,17.9667,-90.8667
594482,17.9667,-91.0167
594483,17.9667,-91.05
594484,17.9667,-91.2167
594485,17.9667,-91.4
594486,17.9667,-91.65
594487,17.9667,-92.15
594488,17.9667,-92.5333
594489,17.9667,-92.6667
594490,17.9667,-92.95
594491,17.9667,-93.1167
594492,17.9667,-93.1667
594493,17.9667,-93.3667
594494,17.9667,-94.25
594495,17.9667,-94.2833
594496,17.9667,-94.4333
594497,17.9667,94.4667
594498,17.9667,-94.7
594499,17.9667,-94.75
594500,17.9667,-94.8667
594501,17.9667,-95.1
594502,17.9667,95.1167
594503,17.9667,95.15
594504,17.9667,95.2
594505,17.9667,95.2667
594506,17.9667,95.2833
594507,17.9667,-95.3
594508,17.9667,95.3333
594509,17.9667,-95.3667
594510,17.9667,95.4
594511,17.9667,95.4333
594512,17.9667,-95.4333
594513,17.9667,95.5
594514,17.9667,95.6
594515,17.9667,95.65
594516,17.9667,95.6667
594517,17.9667,-95.6833
594518,17.9667,95.7
594519,17.9667,-95.7333
594520,17.9667,95.7667
594521,17.9667,95.8
594522,17.9667,95.8833
594523,17.9667,96.4667
594524,17.9667,96.5667
594525,17.9667,96.65
594526,17.9667,96.6667
594527,17.9667,-96.7
594528,17.9667,96.7333
594529,17.9667,96.75
594530,17.9667,96.8167
594531,17.9667,-96.8333
594532,17.9667,96.85
594533,17.9667,96.9333
594534,17.9667,-96.9667
594535,17.9667,-97.0167
594536,17.9667,97.0667
594537,17.9667,97.1667
594538,17.9667,97.2167
594539,17.9667,97.3
594540,17.9667,-97.35
594541,17.9667,97.3833
594542,17.9667,-97.4
594543,17.9667,97.4167
594544,17.9667,-97.4167
594545,17.9667,97.45
594546,17.9667,97.4833
594547,17.9667,-97.5333
594548,17.9667,-97.55
594549,17.9667,97.6
594550,17.9667,97.6167
594551,17.9667,-97.6167
594552,17.9667,97.75
594553,17.9667,-97.85
594554,17.9667,-97.8667
594555,17.9667,97.9167
594556,17.9667,97.9333
594557,17.9667,-97.95
594558,17.9667,-97.9667
594559,17.9667,-98.0167
594560,17.9667,98.1167
594561,17.9667,-98.3167
594562,17.9667,98.8167
594563,17.9667,98.8833
594564,17.9667,98.9
594565,17.9667,99.4833
594566,17.9667,99.6333
594567,17.9667,99.65
594568,17.9667,99.9833
594569,17.9669,-66.9086
594570,17.9675,-66.1986
594571,17.9678,-66.0617
594572,17.9681,102.4539
594573,17.9681,-66.4053
594574,17.9683,101.2119
594575,17.9683,102.865
594576,17.9686,102.8958
594577,17.9692,100.3883
594578,17.9692,102.8828
594579,17.9692,-66.0892
594580,17.9694,102.7369
594581,17.9694,-66.6208
594582,17.9694,-97.3583
594583,17.9697,102.2456
594584,17.9703,102.4467
594585,17.9703,-66.5681
594586,17.9708,-66.265
594587,17.9708,-66.9339
594588,17.9708,-97.2083
594589,17.9711,-66.3661
594590,17.9719,103.0058
594591,17.9722,-66.2156
594592,17.9728,-66.0994
594593,17.9736,-65.9586
594594,17.9736,-66.3053
594595,17.9736,-66.9083
594596,17.9739,-66.2806
594597,17.9739,-66.8692
594598,17.9747,-66.0817
594599,17.9747,-66.3583
594600,17.975,-66.2028
